# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.482407469881423822e+03 1.033448794122564252e+01 -2.777394173918858178e-02 1.494343612054585879e+00 3.149008440587463209e+00 1.079545528572680400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.300149953118705162e+04 1.365435057915397721e+01 -2.328220212652326593e-01 2.874211450833271009e+00 3.114838722189047893e+00 1.698042617428709850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.084286810959881768e+04 1.242845574726116631e+01 -9.632652426683901981e-03 1.651963292627153912e+00 -4.019336581321334562e-02 3.111318311794622135e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.054133913045702009e+01 -1.398624096982397647e-01 3.063021330254701358e+00 3.179671770649288298e+00 3.033672565194115225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.535255170213970268e+04 3.751446887574181233e+01 -1.838070890016414716e-01 2.160580833035666615e+00 6.044127573602803977e-03 1.185504989900930395e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.604419910042041124e+02 1.294150467137395033e+01 -1.807536740735393721e-01 2.669566753120298230e+00 3.146707283728418680e+00 7.642544038462820155e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.847353787997806285e+04 1.091108366994149215e+01 -7.681497444331090996e-02 3.024257088134342908e+00 1.956901995231189947e-02 4.234294947035153328e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.023727179469043767e+04 1.192218782850264347e+01 -3.156052179970064708e-02 7.571647104326533206e-01 -3.938577600645506299e-02 3.516439412287818839e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.874181570302491309e+04 1.582912131269616474e+01 -3.126427741406903604e-01 2.059961372375269217e+00 4.778740029452235860e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.539946750464709476e+04 2.827128571062067408e+01 2.902381735868433954e-02 1.481416134354563985e+00 3.179835218584934786e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
