# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.485078984142099671e+03 1.037736140814266328e+01 -4.577394173918859777e-02 1.619983612054585631e+00 3.149008440587463209e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.293200673926063610e+04 1.371099676725328997e+01 -2.368220212652326628e-01 2.902131450833270954e+00 3.114838722189047893e+00 3.090536638081186130e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.500572229191862243e+04 1.248001621057007249e+01 -1.163265242668390376e-02 1.665923292627153884e+00 -4.019336581321334562e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.574224589681008365e+04 1.058507073641960616e+01 -1.578624096982397806e-01 3.100000000000000089e+00 3.179671770649288298e+00 1.918728762855232209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.700683298255161208e+04 3.767010071250051340e+01 -2.018070890016414876e-01 2.286220833035666367e+00 6.044127573602803977e-03 3.402755166449320662e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.615236733737335157e+02 1.299519356002911685e+01 -1.987536740735393881e-01 2.795206753120297982e+00 3.146707283728418680e+00 4.641647134668668018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.870893246998442919e+04 1.095634919131154383e+01 -9.481497444331092594e-02 3.100000000000000089e+00 1.956901995231189947e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.077222642708822241e+04 1.197164799801958246e+01 -4.956052179970066307e-02 8.828047104326530725e-01 -3.938577600645506299e-02 1.990504231390443843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.512618080870008998e+04 1.589478971472875379e+01 -3.286427741406903746e-01 2.171641372375268997e+00 4.778740029452235860e-02 6.059656469121670747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.011887451768812753e+04 2.838857144741859528e+01 1.302381735868432533e-02 1.593096134354563764e+00 3.179835218584934786e+00 2.584768252997128243e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.480621815041683647e+02 1.121552529219132310e+01 -1.272787362719002557e-01 2.706748827911706456e+00 -2.132062154809990021e-02 8.243607635080033025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.130510927360773721e+01 1.024671441450299703e-01 1.974349530915202378e+00 3.133643147634960435e+00 2.800953758228881887e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 2.146087177195749263e+01 -2.385542808592218122e-01 2.717465581353900816e+00 -4.659536284035250414e-02 4.712134836578019126e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.042665721640958054e+02 2.383031124397087908e+01 -1.981881891199604728e-01 2.521138085408015428e+00 1.364285043976956775e-02 3.291114068974999168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.102911734742814770e+04 1.311753786426960033e+01 -6.756750506842103612e-03 5.162640725792453367e-01 3.158417700639185810e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.565641968040426582e+04 2.131980845448980233e+01 -9.966835739736121247e-02 2.941285713546775149e+00 -1.452629687277357667e-02 7.553938417128658322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.781092689232344242e+02 1.175144829027900428e+01 -6.311744161775113826e-02 2.037123977441175349e+00 3.140676133416547611e+00 3.022476094010566328e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.811438479705715872e+04 3.112143761342856152e+01 1.483052881491622177e-01 5.388582442337582767e-01 2.188248003180629994e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.033418713989450771e+04 2.350981955134822243e+01 4.300507712322532150e-02 1.159686064058754740e+00 3.125209436558550991e+00 8.907523469707362418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.198556399843701456e+03 1.064181876981593078e+01 -1.001234258775149898e-03 9.462104471846182197e-01 -1.073656738986202182e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.428394911937793950e+04 1.163150600268750168e+01 -9.639862306502290645e-02 2.466173137336162835e+00 3.180047548394046242e+00 1.588871738560972829e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.481531908496327378e+04 2.319768758524827135e+01 -2.147150556075030359e-01 2.742851722066539821e+00 3.112068823719086996e+00 4.731084520624072309e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.728551335665867373e+04 1.245699461271246555e+01 -2.043508589865634384e-01 3.092177535854459425e+00 3.151161131349353717e+00 2.659653577893852233e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.000000000000000000e+04 1.032866167519527778e+01 2.493142777531193177e-02 6.753913187820251851e-01 3.134672664333415959e+00 1.493195575591550577e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+04 1.113793320285148347e+01 -1.235115454436497423e-01 2.276379105629906086e+00 2.490942242346475335e-02 6.068642190794946989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.313196595604483446e+04 1.659636061012776764e+01 -1.906031633527175695e-01 3.100000000000000089e+00 3.158702300019337272e+00 6.208285611933944681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.007848796518792733e+04 1.862093447699837512e+01 7.167834015230592493e-02 8.856904375434521137e-01 3.133562424395137214e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.634947484195018478e+04 1.129200108692149840e+01 -1.481205199932648930e-01 3.100000000000000089e+00 3.131770549457639774e+00 3.652534473965819706e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.000000000000000000e+04 1.037648577957232376e+01 -8.630165688478279307e-02 1.326058857773352972e+00 3.179061825569801325e+00 9.135409599266668124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.749329585494227649e+04 1.666433082000612131e+01 -4.158354834758036522e-02 1.909767889662191909e+00 3.109650903458868410e+00 4.894452218778462538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.567656376806521439e+04 1.041963647627372680e+01 -1.666325784140914867e-01 3.100000000000000089e+00 2.381285191381531195e-03 4.539213505287764683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.047224296060206257e+02 1.105974218866220227e+01 -2.693974892800631189e-03 7.959541304257687910e-01 -2.350975433823035594e-03 2.163164895140964883e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.744523705409317336e+04 1.839681973936945880e+01 -1.277717098057603584e-01 3.093020000000000103e+00 3.092911788845906784e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
