# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.448416751411455294e+01 1.502596219143733151e+03 8.849999999999998979e-01 7.303154076458279187e-01 0.000000000000000000e+00 4.898733576545883928e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 3.967953951649487720e+01 1.542684368892580551e+03 8.849999999999998979e-01 2.132675408351830004e+00 0.000000000000000000e+00 3.148527515517671738e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 6.435829799763092751e+01 1.785599043051256331e+03 8.849999999999998979e-01 1.949390955652166024e+00 0.000000000000000000e+00 9.248170749704595628e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 6.445855921755997997e+01 1.778729493282319481e+03 8.849999999999998979e-01 9.078185496924484621e-01 0.000000000000000000e+00 7.917476523348307427e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.644957904596653719e+01 1.578627426385854733e+03 8.849999999999998979e-01 2.101794984175866077e+00 0.000000000000000000e+00 3.068830791624005405e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 4.847933262999774229e+01 1.689085285494114260e+03 8.849999999999998979e-01 1.891219267572539220e+00 0.000000000000000000e+00 1.123511361546441906e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.050347641722436265e+01 2.297957523799185765e+03 8.849999999999998979e-01 1.290477523551608607e+00 0.000000000000000000e+00 4.221167868744806762e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 7.518456907498244846e+01 2.079737402270056009e+03 8.849999999999998979e-01 7.851966320331168481e-01 0.000000000000000000e+00 1.691644397535487995e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.408082844829973368e+01 2.625136833705109439e+03 8.849999999999998979e-01 2.116166585518460597e+00 0.000000000000000000e+00 1.314243866329880828e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 6.083390443428006478e+01 2.699017983411783916e+03 8.849999999999998979e-01 1.758808672788303884e+00 0.000000000000000000e+00 1.086488980115913466e-02 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
