# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.819896233864283630e+01 1.498454771405767133e+03 8.969999999999999085e-01 6.465554076458280841e-01 0.000000000000000000e+00 5.553146854223973694e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.386591749768267334e+01 1.538432430408676510e+03 8.969999999999999085e-01 2.048915408351830170e+00 0.000000000000000000e+00 3.789861746938923415e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 7.106705150704696905e+01 1.780677584429476838e+03 8.969999999999999085e-01 1.865630955652166190e+00 0.000000000000000000e+00 2.379643638382506962e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.771832791635481641e+01 1.773826968477215360e+03 8.969999999999999085e-01 8.240585496924486275e-01 0.000000000000000000e+00 1.569296161337443291e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.616121165751697220e+01 1.574276421837326325e+03 8.969999999999999085e-01 2.018034984175866242e+00 0.000000000000000000e+00 3.457444058249740659e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 4.811259032620722564e+01 1.684429837579552441e+03 8.969999999999999085e-01 1.807459267572539385e+00 0.000000000000000000e+00 1.451613615910954391e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.964571964733637088e+01 2.291623905447408561e+03 8.969999999999999085e-01 1.206717523551608773e+00 0.000000000000000000e+00 5.553282761075776230e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 7.348317906194844795e+01 2.074005241061036941e+03 8.969999999999999085e-01 7.014366320331170135e-01 0.000000000000000000e+00 1.333344158916872739e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.320906318342370867e+01 2.617901445472870819e+03 8.969999999999999085e-01 2.032406585518460762e+00 0.000000000000000000e+00 2.384432124197828906e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.942515349160833438e+01 2.691578964346168959e+03 8.969999999999999085e-01 1.675048672788304049e+00 0.000000000000000000e+00 3.165725441180546745e-02 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 6.166764194737861970e+01 2.785383588557187522e+03 8.969999999999999085e-01 1.615660746729500108e+00 0.000000000000000000e+00 1.473218367402326714e-02 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
2.570000000000000000e+02 4.969701128414491365e+01 3.161970885283947155e+03 8.969999999999999085e-01 1.370227895485843117e+00 0.000000000000000000e+00 2.338353494674869637e-01 0.000000000000000000e+00 2.928997360442933760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.212320278818421002e+02
2.580000000000000000e+02 5.059705127065124941e+01 2.992351719342033448e+03 8.969999999999999085e-01 1.438266825521501868e+00 0.000000000000000000e+00 3.358872189149118004e-01 1.570796326794896558e+00 2.793763227474620928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.944258064062890980e+02
2.590000000000000000e+02 7.028791534867471569e+01 3.559806898611925135e+03 8.969999999999999085e-01 1.391069113016183634e+00 0.000000000000000000e+00 1.527702364378795245e-02 0.000000000000000000e+00 3.348615151471346176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.830125705659422692e+02
2.600000000000000000e+02 8.332798905634065534e+01 3.728310837744454147e+03 8.969999999999999085e-01 1.240813600897156199e+00 0.000000000000000000e+00 3.826899140417616002e-02 0.000000000000000000e+00 3.534622496915270144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.087567942520882980e+02
2.610000000000000000e+02 8.635921786014131385e+01 4.378916857380537294e+03 8.969999999999999085e-01 1.561328800248246607e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.184065543885320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.060851192676913115e+02
2.650000000000000000e+02 7.146576554406345849e+01 4.022783707608042278e+03 8.969999999999999085e-01 1.758294447263778260e+00 0.000000000000000000e+00 1.695212543637468830e-02 0.000000000000000000e+00 3.967292907010985472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.531975358773727294e+02
2.680000000000000000e+02 9.590018055480518910e+01 5.055412261818282786e+03 8.969999999999999085e-01 1.811609426392378541e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.108776871426159616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.042589303047639078e+02
2.740000000000000000e+02 8.915415250002665459e+01 5.711170812896161806e+03 8.969999999999999085e-01 1.101893030673766427e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.061791767076069376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.969368840974058230e+02
2.770000000000000000e+02 1.174159626520856960e+02 6.554694869476194981e+03 8.989999999999999103e-01 1.694500931450908965e+00 0.000000000000000000e+00 3.731036027362200080e-02 0.000000000000000000e+00 7.138504044005974016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.113088070046368784e+03
2.790000000000000000e+02 1.137216782719504238e+02 7.123921245537574578e+03 9.009999999999999121e-01 1.398766934350953672e+00 0.000000000000000000e+00 2.863679740113744820e-02 1.570796326794896558e+00 7.893164848083901440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.189769502101621811e+03
2.800000000000000000e+02 1.061721623487417361e+02 7.499302213438240869e+03 8.969999999999999085e-01 1.886468841284890230e+00 0.000000000000000000e+00 2.240139823602267655e-02 1.570796326794896558e+00 8.382027787248026624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239664683614794740e+03
