# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.785419219097499166e+01 1.486782552949496221e+03 9.309999999999999387e-01 4.092354076458285528e-01 0.000000000000000000e+00 5.838837861522043760e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.790322059228142137e+01 1.526448805843821901e+03 9.309999999999999387e-01 1.811595408351830416e+00 0.000000000000000000e+00 4.985631680913717445e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 6.726572669455852349e+01 1.766806990426731772e+03 9.309999999999999387e-01 1.628310955652166658e+00 0.000000000000000000e+00 8.315956990494739742e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.564418148283989751e+01 1.760009737370355424e+03 9.309999999999999387e-01 5.867385496924490962e-01 0.000000000000000000e+00 7.309439931999378581e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.019600243154899033e+01 1.562013590381291351e+03 9.309999999999999387e-01 1.780714984175866711e+00 0.000000000000000000e+00 4.827850132613589196e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.206313116204186997e+01 1.671308965722977746e+03 9.309999999999999387e-01 1.570139267572539854e+00 0.000000000000000000e+00 3.377749546105291434e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.816721008488318745e+01 2.273773293367273254e+03 9.309999999999999387e-01 9.693975235516092415e-01 0.000000000000000000e+00 6.274547794605433992e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 6.229908534209490512e+01 2.057849770295374128e+03 9.309999999999999387e-01 4.641166320331174266e-01 0.000000000000000000e+00 5.438794021174830212e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.102473737413767907e+01 2.597509293402855747e+03 9.309999999999999387e-01 1.795086585518461009e+00 0.000000000000000000e+00 4.671032900095890006e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.604897285780837990e+01 2.670612900996337430e+03 9.309999999999999387e-01 1.437728672788304518e+00 0.000000000000000000e+00 3.136929804239881325e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 5.769152924232260204e+01 2.763686833773157105e+03 9.309999999999999387e-01 1.378340746729500577e+00 0.000000000000000000e+00 2.661112912557046517e-01 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
2.570000000000000000e+02 4.769532482324225242e+01 3.137340702491857428e+03 9.309999999999999387e-01 1.132907895485843586e+00 0.000000000000000000e+00 4.628222885235991346e-01 0.000000000000000000e+00 2.928997360442933760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.212320278818421002e+02
