# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717744292379533726e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.110212601014056055e+00 1.983995301873280048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297539744829208212e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.101837887071668298e+00 2.787332383496199384e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648378859456368446e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.133489577191353792e+00 2.191498034708277975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716624434735028626e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.157151832011886761e+00 1.100727242559663005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445470460838423605e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.124656660795068763e+00 2.874139882417313663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637176215703446724e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.161959238870309719e+00 2.843134864526756234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109652853502123980e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.128538705184718882e+00 1.464794967108629664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305075194358723820e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.184215160948695278e+00 1.485522757854688090e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640402013279741368e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.113946877875054753e+00 2.537643718327962095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083279966689144931e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.101768123097305097e+00 4.733735159972823209e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258704876540736950e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.119978554409958083e+00 2.627909332593945102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.399736194242792408e+04 2.072411732838307685e+01 -9.328844099776453791e-02 2.057720419409614365e+00 3.130018686517674009e+00 1.221251102679876133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.502673276004763466e+04 1.019143200929777748e+01 5.367905172186239471e-02 9.349952190565860022e-01 3.164219169755784211e+00 1.280816457563151156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.449864098131220271e+04 1.075872741518662679e+01 -6.562455721707524670e-02 2.971084702524147581e+00 3.133696303582572451e+00 2.893423322633845163e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.398357409197625384e+04 1.693315843519414798e+01 1.970590880231485459e-02 1.457188722911519241e+00 3.110441942055628406e+00 2.680699556948343970e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.065628364273588886e+04 1.133625616634655664e+01 7.432659789643811243e-02 1.160687787453649644e+00 3.121673429817211964e+00 1.669730264860289359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.192614003914378554e+04 1.311511575757521086e+01 1.957269027327958044e-01 1.507585316394511654e+00 3.168561031389693472e+00 4.327588279325774584e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.715825819798910379e+04 1.371977079032624047e+01 5.602580590737354233e-02 7.625667863857750195e-01 3.177497716274173989e+00 2.616184191206925025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 3.936277932286716918e+02 1.784765881958685441e+01 2.202337248308805506e-02 3.616472320290038955e-01 3.156748825314457996e+00 8.273037783266119771e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
