# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.803479841813512508e+01 1.492950591749212890e+03 9.129999999999999227e-01 5.348754076458283047e-01 0.000000000000000000e+00 5.692060666487323006e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.839595989887742178e+01 1.532781403331967113e+03 9.129999999999999227e-01 1.937235408351830168e+00 0.000000000000000000e+00 4.605004555298543023e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 6.954083232918154067e+01 1.774136733466118130e+03 9.129999999999999227e-01 1.753950955652166410e+00 0.000000000000000000e+00 1.388647147079967795e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.670262014892995950e+01 1.767311281450519346e+03 9.129999999999999227e-01 7.123785496924488481e-01 0.000000000000000000e+00 3.341914646603745542e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.080851463723264061e+01 1.568493731281547753e+03 9.129999999999999227e-01 1.906354984175866463e+00 0.000000000000000000e+00 4.354179483385194338e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.282658956806309902e+01 1.678242527410557386e+03 9.129999999999999227e-01 1.695779267572539606e+00 0.000000000000000000e+00 2.391558155413358311e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.892573129728320680e+01 2.283206227502413185e+03 9.129999999999999227e-01 1.095037523551608993e+00 0.000000000000000000e+00 5.923150885540278132e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 6.427225119582898571e+01 2.066386928067362533e+03 9.129999999999999227e-01 5.897566320331172340e-01 0.000000000000000000e+00 1.189375418189986440e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.213287921416584680e+01 2.608285272763489047e+03 9.129999999999999227e-01 1.920726585518460761e+00 0.000000000000000000e+00 3.706098739631219496e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.773562524948052754e+01 2.681692156641145630e+03 9.129999999999999227e-01 1.563368672788304270e+00 0.000000000000000000e+00 1.128362941209322540e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 5.966288518991694190e+01 2.775152214226513934e+03 9.129999999999999227e-01 1.503980746729500328e+00 0.000000000000000000e+00 6.782259735728539407e-02 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
2.570000000000000000e+02 4.871113009057319942e+01 3.150356216524162846e+03 9.129999999999999227e-01 1.258547895485843338e+00 0.000000000000000000e+00 3.627733742959062813e-01 0.000000000000000000e+00 2.928997360442933760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.212320278818421002e+02
2.580000000000000000e+02 4.959318779854024228e+01 2.981360101995181594e+03 9.129999999999999227e-01 1.326586825521502089e+00 0.000000000000000000e+00 4.385743988357419521e-01 1.570796326794896558e+00 2.793763227474620928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.944258064062890980e+02
2.590000000000000000e+02 6.059234456208578479e+01 3.546730883848918438e+03 9.129999999999999227e-01 1.279389113016183854e+00 0.000000000000000000e+00 2.377003708257241846e-02 0.000000000000000000e+00 3.348615151471346176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.830125705659422692e+02
2.600000000000000000e+02 7.815253560308045166e+01 3.714615868061003766e+03 9.129999999999999227e-01 1.129133600897156420e+00 0.000000000000000000e+00 1.341564032274305922e-02 0.000000000000000000e+00 3.534622496915270144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.087567942520882980e+02
2.610000000000000000e+02 9.696116645712505999e+01 4.362832057529339181e+03 9.129999999999999227e-01 1.449648800248246827e+00 0.000000000000000000e+00 4.402756724364494112e-02 0.000000000000000000e+00 4.184065543885320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.060851192676913115e+02
2.650000000000000000e+02 6.117621523526731409e+01 4.008007069254545513e+03 9.129999999999999227e-01 1.646614447263778480e+00 0.000000000000000000e+00 3.770741008965260849e-02 0.000000000000000000e+00 3.967292907010985472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.531975358773727294e+02
