# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717856292379526712e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.112656061966848409e+00 2.039995301873278877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297651744829201198e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.104281348024459763e+00 3.347332383496198077e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648490859456367252e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.135933038144146590e+00 2.247498034708276804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716736434735024523e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.159595292964678226e+00 1.156727242559662666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445582460838428233e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.127100121747859784e+00 2.930139882417310826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637288215703447349e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.164402699823102960e+00 2.899134864526751731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109764853502124242e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.130982166137509459e+00 1.520794967108630436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305187194358720444e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.186658621901485855e+00 2.045522757854684875e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640514013279743085e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.116390338827846662e+00 2.593643718327957037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083391966689144829e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.104211584050095230e+00 5.293735159972819820e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
