# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.827188981265235412e+01 1.500869226702701098e+03 8.899999999999999023e-01 6.954154076458279876e-01 0.000000000000000000e+00 5.489619453772053292e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.399814229618738892e+01 1.540911301577467839e+03 8.899999999999999023e-01 2.097775408351830073e+00 0.000000000000000000e+00 3.620077108706323821e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 5.814029725529307058e+01 1.783546784426633394e+03 8.899999999999999023e-01 1.914490955652166093e+00 0.000000000000000000e+00 1.185077853479391159e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.818729330610494088e+01 1.776685130099181379e+03 8.899999999999999023e-01 8.729185496924485310e-01 0.000000000000000000e+00 1.105203195781962432e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.632842862337137291e+01 1.576813048312863430e+03 8.899999999999999023e-01 2.066894984175866146e+00 0.000000000000000000e+00 3.235129847106626988e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 4.832501264410296926e+01 1.687143953895416871e+03 8.899999999999999023e-01 1.856319267572539289e+00 0.000000000000000000e+00 1.251526659505300954e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.040311280984434461e+01 2.295316391588913575e+03 8.899999999999999023e-01 1.255577523551608676e+00 0.000000000000000000e+00 4.341572621913197261e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 7.416286248336403730e+01 2.077347078956785026e+03 8.899999999999999023e-01 7.502966320331169170e-01 0.000000000000000000e+00 3.844290994091564134e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.371036854848485120e+01 2.622119661552854723e+03 8.899999999999999023e-01 2.081266585518460666e+00 0.000000000000000000e+00 1.722236300327279479e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 6.023068525246311822e+01 2.695915896772554788e+03 8.899999999999999023e-01 1.723908672788303953e+00 0.000000000000000000e+00 1.719322895813197791e-02 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 6.904160678036589616e+01 2.789871668069307816e+03 8.899999999999999023e-01 1.664520746729500011e+00 0.000000000000000000e+00 6.184505580602561725e-02 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
2.570000000000000000e+02 5.015605119692942537e+01 3.167065758681802436e+03 8.899999999999999023e-01 1.419087895485843021e+00 0.000000000000000000e+00 1.728548913359936878e-01 0.000000000000000000e+00 2.928997360442933760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.212320278818421002e+02
2.580000000000000000e+02 5.106437991144569111e+01 2.997173285929776739e+03 8.899999999999999023e-01 1.487126825521501772e+00 0.000000000000000000e+00 2.757451508242211302e-01 1.570796326794896558e+00 2.793763227474620928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.944258064062890980e+02
