# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.792392492906416379e+01 1.489178200838814973e+03 9.239999999999999325e-01 4.580954076458284563e-01 0.000000000000000000e+00 5.782879852952635957e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.809215281231181649e+01 1.528908367837348578e+03 9.239999999999999325e-01 1.860455408351830320e+00 0.000000000000000000e+00 4.845587925786185024e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 6.811615922233274034e+01 1.769653840780909604e+03 9.239999999999999325e-01 1.677170955652166562e+00 0.000000000000000000e+00 4.267077688344292352e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.604589845677874393e+01 1.762845635332802885e+03 9.239999999999999325e-01 6.355985496924489997e-01 0.000000000000000000e+00 5.434421419855536839e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.043032738560247452e+01 1.564530457796408882e+03 9.239999999999999325e-01 1.829574984175866614e+00 0.000000000000000000e+00 4.656129210470323909e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.235435145521886824e+01 1.674001940420717347e+03 9.239999999999999325e-01 1.618999267572539758e+00 0.000000000000000000e+00 3.019385014666898237e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.845608627793021839e+01 2.277437016875622703e+03 9.239999999999999325e-01 1.018257523551609145e+00 0.000000000000000000e+00 6.144658556278230765e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 6.303756254848537566e+01 2.061165576933650300e+03 9.239999999999999325e-01 5.129766320331173857e-01 0.000000000000000000e+00 3.084419851462609496e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.144376544988328703e+01 2.601694651674569286e+03 9.239999999999999325e-01 1.843946585518460912e+00 0.000000000000000000e+00 4.344914324044139575e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.668070029750135319e+01 2.674916050873073800e+03 9.239999999999999325e-01 1.486588672788304422e+00 0.000000000000000000e+00 2.346704393254438747e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
