# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.170977468697266488e+01 1.478598123065591381e+03 9.549999999999999600e-01 2.417154076458288836e-01 0.000000000000000000e+00 6.674885528900361686e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.727994690174786996e+01 1.518046021456814742e+03 9.549999999999999600e-01 1.644075408351830747e+00 0.000000000000000000e+00 5.405658897724747725e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 5.925063901641838982e+01 1.757081084037224173e+03 9.549999999999999600e-01 1.460790955652166989e+00 0.000000000000000000e+00 3.385766206932587508e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.435342898297795244e+01 1.750321248450492476e+03 9.549999999999999600e-01 4.192185496924493715e-01 0.000000000000000000e+00 1.884649246984373694e-01 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.942757333003559239e+01 1.553415029224637692e+03 9.549999999999999600e-01 1.613194984175867042e+00 0.000000000000000000e+00 5.327928460217379314e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.111533264372722130e+01 1.662108756171712685e+03 9.549999999999999600e-01 1.402619267572540185e+00 0.000000000000000000e+00 4.323839380912399277e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.723085732265589343e+01 2.261256642526475844e+03 9.549999999999999600e-01 8.018775235516095723e-01 0.000000000000000000e+00 6.668299782958496680e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 6.000716477255239312e+01 2.046521733708464126e+03 9.549999999999999600e-01 2.965966320331177575e-01 0.000000000000000000e+00 2.700096888981931564e-01 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 4.969069243909012812e+01 2.583210542961863666e+03 9.549999999999999600e-01 1.627566585518461340e+00 0.000000000000000000e+00 5.513480089819741137e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.408397812431864793e+01 2.655911730343039380e+03 9.549999999999999600e-01 1.270208672788304849e+00 0.000000000000000000e+00 4.798676764431553110e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 6.155410426355850717e+01 2.748473310405389839e+03 9.549999999999999600e-01 1.210820746729500907e+00 0.000000000000000000e+00 5.208830561422149730e-01 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
2.570000000000000000e+02 5.722821869496863201e+01 3.120070292000070822e+03 9.549999999999999600e-01 9.653878954858438055e-01 0.000000000000000000e+00 6.776093012636974500e-01 0.000000000000000000e+00 2.928997360442933760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.212320278818421002e+02
2.580000000000000000e+02 5.203813364138690645e+01 2.952698820278986659e+03 9.549999999999999600e-01 1.033426825521502668e+00 0.000000000000000000e+00 6.461687588872977450e-01 1.570796326794896558e+00 2.793763227474620928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.944258064062890980e+02
2.590000000000000000e+02 6.104192926852793022e+01 3.512634414601378012e+03 9.549999999999999600e-01 9.862291130161843222e-01 0.000000000000000000e+00 5.116006252629112794e-01 0.000000000000000000e+00 3.348615151471346176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.830125705659422692e+02
2.600000000000000000e+02 9.723133377741540073e+01 3.678905437848063229e+03 9.549999999999999600e-01 8.359736008971568877e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.534622496915270144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.087567942520882980e+02
2.610000000000000000e+02 9.265186262296515451e+01 4.320890006115420874e+03 9.549999999999999600e-01 1.156488800248247406e+00 0.000000000000000000e+00 1.437674339838157338e-02 0.000000000000000000e+00 4.184065543885320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.060851192676913115e+02
2.650000000000000000e+02 5.489820018407598212e+01 3.969476125053766282e+03 9.549999999999999600e-01 1.353454447263779059e+00 0.000000000000000000e+00 5.351794239978188150e-01 0.000000000000000000e+00 3.967292907010985472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.531975358773727294e+02
2.680000000000000000e+02 8.590047290076981312e+01 4.988420888162499978e+03 9.549999999999999600e-01 1.406769426392379341e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.108776871426159616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.042589303047639078e+02
