# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717869625712859124e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.112946950175514260e+00 2.046661968539945642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297665078162533609e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.104572236233125615e+00 3.413999050162864340e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648504192789700392e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.136223926352812441e+00 2.254164701374942736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716749768068356934e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.159886181173344077e+00 1.163393909226329292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445595794171761372e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.127391009956524748e+00 2.936806549083976758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637301549036780852e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.164693588031767923e+00 2.905801531193417664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109778186835457382e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.131273054346174867e+00 1.527461633775296923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305200527692054311e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.186949510110151706e+00 2.112189424521351139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640527346613076588e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.116681227036512070e+00 2.600310384994622970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083405300022477240e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.104502472258760637e+00 5.360401826639486084e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258830209874070351e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.122712903571415843e+00 2.690575999260605977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.399861527576123626e+04 2.072411732838307685e+01 -9.328844099776453791e-02 2.057720419409614365e+00 3.132753035679129106e+00 1.283917769346543947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.502798609338088863e+04 1.019143200929777748e+01 5.367905172186239471e-02 9.349952190565860022e-01 3.166953518917241528e+00 1.343483124229817860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.449989431464553491e+04 1.075872741518662679e+01 -6.562455721707524670e-02 2.971084702524147581e+00 3.136430652744028436e+00 3.520089989300510119e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.398482742530953692e+04 1.693315843519414798e+01 1.970590880231485459e-02 1.457188722911519241e+00 3.113176291217085723e+00 3.307366223615008927e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.065753697606923015e+04 1.133625616634655664e+01 7.432659789643811243e-02 1.160687787453649644e+00 3.124407778978669725e+00 1.732396931526957451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.192739337247707590e+04 1.311511575757521086e+01 1.957269027327958044e-01 1.507585316394511654e+00 3.171295380551153009e+00 4.954254945992437459e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.715951153132237232e+04 1.371977079032624047e+01 5.602580590737354233e-02 7.625667863857750195e-01 3.180232065435631306e+00 2.678850857873585900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 3.948811265620048516e+02 1.784765881958685441e+01 2.202337248308805506e-02 3.616472320290038955e-01 3.159483174475915757e+00 8.899704449932782646e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
