# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717714959046202421e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.109572646954991804e+00 1.969328635206613609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297510411495876906e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.101197933012604491e+00 2.640665716829532911e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648349526123034957e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.132849623132289540e+00 2.176831368041611259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716595101401695865e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.156511877952822065e+00 1.086060575892996427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445441127505091572e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.124016706736004068e+00 2.859473215750648056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637146882370112507e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.161319284811245467e+00 2.828468197860090627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109623520168790856e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.127898751125653742e+00 1.450128300441963225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305045861025390332e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.183575206889631470e+00 1.338856091188021617e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640372679946408607e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.113306923815990945e+00 2.522977051661296488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083250633355811078e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.101128169038240845e+00 4.587068493306157430e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
