# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.617379877857372605e+01 1.475540590588728946e+03 9.639999999999999680e-01 1.788954076458290077e-01 0.000000000000000000e+00 7.486391621788922590e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 5.222104453336898899e+01 1.514906916287146942e+03 9.639999999999999680e-01 1.581255408351830871e+00 0.000000000000000000e+00 6.150416662932562950e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 5.861375075581831595e+01 1.753447688055504614e+03 9.639999999999999680e-01 1.397970955652167113e+00 0.000000000000000000e+00 5.465470832934072459e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.390090780776460377e+01 1.746701830855815388e+03 9.639999999999999680e-01 3.563985496924494956e-01 0.000000000000000000e+00 2.474926779668421006e-01 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.460123023821348909e+01 1.550202785932962342e+03 9.639999999999999680e-01 1.550374984175867166e+00 0.000000000000000000e+00 6.096278465890037079e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.628337786213025140e+01 1.658671749575534704e+03 9.639999999999999680e-01 1.339799267572540309e+00 0.000000000000000000e+00 5.084668601449678915e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.689964357875896184e+01 2.256580682564676408e+03 9.639999999999999680e-01 7.390575235516096964e-01 0.000000000000000000e+00 6.799182984025412546e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 5.923113185236691436e+01 2.042289815266389269e+03 9.639999999999999680e-01 2.337766320331178815e-01 0.000000000000000000e+00 3.536771181398583042e-01 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 6.057970073894026086e+01 2.577868827720602440e+03 9.639999999999999680e-01 1.564746585518461464e+00 0.000000000000000000e+00 7.083122127022564163e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.908899613144519947e+01 2.650419679295139304e+03 9.639999999999999680e-01 1.207388672788304973e+00 0.000000000000000000e+00 5.724315361151068871e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
