# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717890959046190983e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.113412371309378646e+00 2.057328635206612244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297686411495866196e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.105037657366990445e+00 3.520665716829530362e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648525526123034069e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.136689347486678159e+00 2.264831368041609616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716771101401688793e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.160351602307209795e+00 1.174060575892995895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445617127505093958e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.127856431090389133e+00 2.947473215750643916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637322882370114166e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.165159009165633197e+00 2.916468197860083156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109799520168791059e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.131738475480039696e+00 1.538128300441963803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305221861025386897e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.187414931244016980e+00 2.218856091188017507e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640548679946409175e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.117146648170376455e+00 2.610977051661288462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083426633355810918e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.104967893392625466e+00 5.467068493306152105e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
