# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717800292379529856e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.111434331490452010e+00 2.011995301873279185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297595744829204341e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.103059617548064253e+00 3.067332383496199424e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648434859456367485e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.134711307667749747e+00 2.219498034708277667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716680434735026211e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.158373562488281383e+00 1.128727242559662836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445526460838424828e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.125878391271463386e+00 2.902139882417312244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637232215703447218e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.163180969346705673e+00 2.871134864526754260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109708853502124111e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.129760435661113949e+00 1.492794967108630466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305131194358722132e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.185436891425089900e+00 1.765522757854686570e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640458013279743318e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.115168608351450708e+00 2.565643718327960121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083335966689143970e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.102989853573699719e+00 5.013735159972821515e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258760876540736717e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.121200284886354037e+00 2.655909332593942573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.399792194242790720e+04 2.072411732838307685e+01 -9.328844099776453791e-02 2.057720419409614365e+00 3.131240416994067299e+00 1.249251102679876241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.502729276004760322e+04 1.019143200929777748e+01 5.367905172186239471e-02 9.349952190565860022e-01 3.165440900232179278e+00 1.308816457563150848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.449920098131220220e+04 1.075872741518662679e+01 -6.562455721707524670e-02 2.971084702524147581e+00 3.134918034058968850e+00 3.173423322633845550e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.398413409197623696e+04 1.693315843519414798e+01 1.970590880231485459e-02 1.457188722911519241e+00 3.111663672532023917e+00 2.960699556948343317e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.065684364273589745e+04 1.133625616634655664e+01 7.432659789643811243e-02 1.160687787453649644e+00 3.122895160293607031e+00 1.697730264860289606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.192670003914377594e+04 1.311511575757521086e+01 1.957269027327958044e-01 1.507585316394511654e+00 3.169782761866089427e+00 4.607588279325772890e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.715881819798907236e+04 1.371977079032624047e+01 5.602580590737354233e-02 7.625667863857750195e-01 3.178719446750569055e+00 2.644184191206923051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 3.941877932286714099e+02 1.784765881958685441e+01 2.202337248308805506e-02 3.616472320290038955e-01 3.157970555790853950e+00 8.553037783266118077e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
