# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.206318489269302063e+03 1.036305052617912459e+01 -3.977394173918859244e-02 1.578103612054585714e+00 3.149008440587463209e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.540889952150070167e+04 1.369208864132209946e+01 -2.308220212652326575e-01 2.860251450833271036e+00 3.114838722189047893e+00 8.070760391065083528e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.875553488797348109e+04 1.246280566620641395e+01 -7.632652426683901072e-03 1.638003292627153940e+00 -4.019336581321334562e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.547180514160540770e+04 1.057047341327291790e+01 -1.518624096982397753e-01 3.100000000000000089e+00 3.179671770649288298e+00 2.157987171403703483e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.593701587626559922e+04 3.761815182649291955e+01 -1.958070890016414822e-01 2.244340833035666449e+00 6.044127573602803977e-03 5.045721451081900538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.611605729127258542e+02 1.297727256124950479e+01 -1.927536740735393828e-01 2.753326753120298065e+00 3.146707283728418680e+00 5.488594296283272334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.862987582852540800e+04 1.094123985726588266e+01 -8.881497444331092062e-02 3.100000000000000089e+00 1.956901995231189947e-02 1.568707518936501497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.059125052600341587e+04 1.195513851794363092e+01 -4.356052179970065774e-02 8.409247104326531552e-01 -3.938577600645506299e-02 2.400855521288832936e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 1.587287003298149557e+01 -3.226427741406903693e-01 2.129761372375269080e+00 4.778740029452235860e-02 7.824979741550176782e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.971320706153068022e+04 2.834942223798866223e+01 1.902381735868433066e-02 1.551216134354563847e+00 3.179835218584934786e+00 4.135473122713326233e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.480191746898879046e+02 1.120005854180044658e+01 -1.212787362719002643e-01 2.664868827911706539e+00 -2.132062154809990021e-02 8.353852774341466447e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.126193801782794068e+01 1.084671441450299756e-01 1.932469530915202460e+00 3.133643147634960435e+00 3.647195877870456487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 2.143127619455743016e+01 -2.325542808592218069e-01 2.675585581353900899e+00 -4.659536284035250414e-02 5.646988573093427582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.029907164989318744e+02 2.379744809524221694e+01 -1.921881891199604675e-01 2.479258085408015511e+00 1.364285043976956775e-02 6.546429371520559592e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.127449386182769558e+04 1.309944814679281144e+01 -4.756750506842102703e-03 5.023040725792453642e-01 3.158417700639185810e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.512812820523293340e+04 2.129040741020912009e+01 -9.366835739736120714e-02 2.899405713546775232e+00 -1.452629687277357667e-02 9.600745141931227300e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.776842911237878866e+02 1.173524247622198757e+01 -5.711744161775113293e-02 1.995243977441175209e+00 3.140676133416547611e+00 3.721663643954781914e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.815769023516671223e+04 3.107851964972808290e+01 1.423052881491622124e-01 5.807382442337581940e-01 2.188248003180629994e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.638067260182926111e+04 2.347739837612352432e+01 4.500507712322532328e-02 1.145726064058754767e+00 3.125209436558550991e+00 1.103020926800117769e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.864306077409549289e+03 1.062714318839378613e+01 4.998765741224850227e-03 9.043304471846183024e-01 -1.073656738986202182e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.403561752390948823e+04 1.161546559483083385e+01 -9.039862306502290112e-02 2.424293137336162918e+00 3.180047548394046242e+00 1.831810203916582266e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.429739951448713691e+04 2.316569685506139820e+01 -2.087150556075030305e-01 2.700971722066539904e+00 3.112068823719086996e+00 6.234078130107284510e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.713399841964920051e+04 1.243981581624276878e+01 -1.983508589865634331e-01 3.050297535854459507e+00 3.151161131349353717e+00 3.432306865430737736e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.000000000000000000e+04 1.031441795251264359e+01 3.093142777531193710e-02 6.335113187820252678e-01 3.134672664333415959e+00 1.629089031088998621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+04 1.112257345569468647e+01 -1.175115454436497370e-01 2.234499105629906168e+00 2.490942242346475335e-02 6.666280247889259936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.282187853200753307e+04 1.657347342827347703e+01 -1.846031633527175642e-01 3.100000000000000089e+00 3.158702300019337272e+00 7.737479551909627606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.039638774244645720e+04 1.859525531012056021e+01 6.567834015230591960e-02 9.275704375434520310e-01 3.133562424395137214e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.621942368914129474e+04 1.127642887272066119e+01 -1.421205199932648877e-01 3.100000000000000089e+00 3.131770549457639774e+00 4.687103119426211384e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.000000000000000000e+04 1.036217610514282228e+01 -8.030165688478278774e-02 1.284178857773353055e+00 3.179061825569801325e+00 9.970829787370021069e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.728846801123167097e+04 1.664134990395366742e+01 -3.558354834758035989e-02 1.867887889662191991e+00 3.109650903458868410e+00 6.849804306323746539e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.556112100119896786e+04 1.040526729495197600e+01 -1.606325784140914814e-01 3.100000000000000089e+00 2.381285191381531195e-03 5.789645648436717029e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.041226916381343699e+02 1.104449027068573663e+01 3.306025107199368936e-03 7.540741304257688737e-01 -2.350975433823035594e-03 2.989639915661585282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.686733604516780906e+04 1.837144963752564308e+01 -1.237717098057603549e-01 3.094317620513336475e+00 3.092911788845906784e+00 1.137345041074333887e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.081432696043678516e+04 1.213104084056648446e+01 8.339080422475986243e-02 1.433597654665535570e+00 3.114416247204836008e+00 2.267944255115427604e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.869660451266534801e+04 1.344806432509487770e+01 -2.961380983827228974e-02 1.010314390053663081e+00 3.154057652633830866e+00 3.193226063318525820e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.765487178389060864e+04 1.216362626670757763e+01 -5.048250479578324929e-02 1.876904388810913149e+00 -2.894277593702485746e-02 4.534111706885804449e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.318337568243739042e+04 1.855523321267288850e+01 -1.725040795564850293e-01 2.664498711530733033e+00 3.138884739964267201e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 2.105431093778726063e+04 1.805412439070353869e+01 8.066875994771002811e-03 1.713177583950049154e+00 3.167586971596158207e+00 2.238234003973605876e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.957319405335156830e+02 1.429241789617991643e+01 -1.301185352034515963e-01 2.632745882090026690e+00 3.136069918493961328e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 4.697332123395370900e+02 1.354725739017443509e+01 -5.077514421092402253e-02 8.690191882105053889e-01 7.473635528811291805e-03 7.752109368798101863e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 5.000000000000000000e+04 3.733569378849934139e+01 -4.792225769833059756e-02 1.113411071452474976e+00 -4.926143690445081852e-02 7.298946564172061058e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 5.000000000000000000e+04 1.272441513203525254e+01 -8.661452804975501574e-02 2.535913536075747210e+00 3.137856858963562257e+00 1.020484336565862134e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 5.000000000000000000e+04 3.307841208798328836e+01 -5.169409620522316673e-02 1.500469057540885220e+00 -3.546638734715061581e-02 1.720072650934691486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.661015268283720070e+04 1.450274183001321227e+01 -7.073286901191028209e-02 2.133256382638947457e+00 -3.396993185104074664e-02 4.607842690684585407e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.816848443234201113e+04 1.326032738627586838e+01 -8.648097322523727593e-02 3.100000000000000089e+00 -8.413070627492962028e-03 3.372334440608813072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 5.000000000000000000e+04 1.613659835240919094e+01 -1.477842556201605928e-01 3.100000000000000089e+00 2.392152005989829980e-02 7.739043599352439518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.345229015463247197e+04 1.098881520862751948e+01 -5.706044896899786778e-02 9.549786780285552945e-01 -2.303129118423013696e-02 8.619227242521483590e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.166202843173066140e+04 1.540325653775528814e+01 -2.378248716722463074e-01 3.100000000000000089e+00 1.277370977199336448e-02 3.098921562923737799e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.025952491971677887e+02 1.078268617474617308e+01 1.207093856882868743e-01 5.874081068423520069e-01 7.112882202647012597e-02 8.403528369940715947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 5.000000000000000000e+04 1.701752212235481920e+01 -1.012042669986254750e-01 3.100000000000000089e+00 3.130255321811184821e+00 3.591098493982951279e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
