# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717874959046192089e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.113063305458980690e+00 2.049328635206612570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297670411495866574e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.104688591516591600e+00 3.440665716829530846e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648509526123034084e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.136340281636278871e+00 2.256831368041609387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716755101401689899e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.160002536456810507e+00 1.166060575892995943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445601127505095064e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.127507365239990733e+00 2.939473215750643686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637306882370113817e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.164809943315233909e+00 2.908468197860084037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109783520168790710e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.131389409629640852e+00 1.530128300441963851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305205861025387276e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.187065865393617692e+00 2.138856091188017644e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640532679946409553e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.116797582319978499e+00 2.602977051661289343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083410633355810205e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.104618827542226622e+00 5.387068493306152589e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258835543207403680e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.122829258854882273e+00 2.693242665927272350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
