# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 8.995826436126330009e+03 1.021632208585331902e+01 6.226058260811436276e-03 1.257023612054586348e+00 3.149008440587463209e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.832085424051892551e+04 1.349822499026021383e+01 -1.928220212652326238e-01 2.595011450833271560e+00 3.114838722189047893e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.739096310194003672e+04 2.579997643962462206e+01 -2.679983515336693545e-01 2.783949006443884322e+00 -1.303749147899359653e-02 6.431206131272769466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.193136397073575790e+04 1.879830015104161589e+01 -9.290192891916738971e-02 2.365546512169851567e+00 -2.286103160899325554e-02 2.496869721127095709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.827297960689514366e+04 1.861780747075936659e+01 -1.386636444269837565e-01 2.910833251266135235e+00 3.129744812397906362e+00 1.676171758635740597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.126744603708529394e+04 1.228634719648588103e+01 3.636734757331612500e-02 1.330883292627154546e+00 -4.019336581321334562e-02 1.748832212668973984e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.042080811216135139e+01 -8.986240969823972025e-02 2.714021330254702047e+00 3.179671770649288298e+00 6.339747925208008561e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.313350707935349055e+04 3.708552364606506302e+01 -1.358070890016414289e-01 1.825540833035667054e+00 6.044127573602803977e-03 1.489884555147013082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.930000000000001137e+02 1.279352985365728834e+01 -1.307536740735393277e-01 2.320566753120298920e+00 3.146707283728418680e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.838947761713062937e+04 1.078632494534572395e+01 -3.081497444331086910e-02 2.703177088134343542e+00 1.956901995231189947e-02 1.902763974339929942e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.536974036517241620e+04 1.178586800978722415e+01 1.043947820029937634e-02 4.640047104326538441e-01 -3.938577600645506299e-02 1.843031230033523662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.484702375836634019e+04 1.564812911740358459e+01 -2.646427741406903178e-01 1.724921372375269879e+00 4.778740029452235860e-02 3.811010166806295257e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.654990213908287114e+04 2.794802821808982429e+01 7.502381735868438040e-02 1.160336134354564619e+00 3.179835218584934786e+00 2.523327914417264894e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.748506908248454579e+02 1.104147906587830619e+01 -5.927873627190020922e-02 2.232108827911707394e+00 -2.132062154809990021e-02 1.187517709968490404e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.081930624687108988e+01 1.664671441450300271e-01 1.527629530915203260e+00 3.133643147634960435e+00 4.881173146719273298e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.531775069963449641e+04 2.112783487462221643e+01 -1.705542808592217519e-01 2.242825581353901754e+00 -4.659536284035250414e-02 4.398837615633694603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
