# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 7.666005991399484628e+03 1.020223328488340897e+01 1.222605826081143987e-02 1.215143612054586431e+00 3.149008440587463209e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.567374144832673483e+04 1.347961028687315199e+01 -1.888220212652326202e-01 2.567091450833271615e+00 3.114838722189047893e+00 1.826739983540261875e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.603390614814926630e+04 2.576439702757872041e+01 -2.619983515336693491e-01 2.742069006443884405e+00 -1.303749147899359653e-02 1.971722039843620475e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.990327186969511968e+04 1.877237638834355238e+01 -8.690192891916738438e-02 2.323666512169851650e+00 -2.286103160899325554e-02 1.050669234508819390e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.664446901471975434e+04 1.859213261617398771e+01 -1.326636444269837511e-01 2.868953251266135318e+00 3.129744812397906362e+00 4.037089749093755731e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.461839256859650777e+04 1.226940373103482784e+01 4.236734757331613033e-02 1.289003292627154629e+00 -4.019336581321334562e-02 2.105963422686001896e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.983299272178371757e+04 1.040643731509719494e+01 -8.386240969823971492e-02 2.672141330254702130e+00 3.179671770649288298e+00 6.922628812808882814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.277983085829570337e+04 3.703438092003083426e+01 -1.298070890016414236e-01 1.783660833035667137e+00 6.044127573602803977e-03 4.439595845284211723e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.439724168372219992e+02 1.277588695885659043e+01 -1.247536740735393224e-01 2.278686753120299002e+00 3.146707283728418680e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.831358871421746517e+04 1.077145008293685713e+01 -2.481497444331086377e-02 2.661297088134343625e+00 1.956901995231189947e-02 3.137935298951528840e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.524150512442044419e+04 1.176961472927667174e+01 1.643947820029938167e-02 4.221247104326539268e-01 -3.938577600645506299e-02 2.444916945768989616e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.449220276998185727e+04 1.562654959251841724e+01 -2.586427741406903125e-01 1.683041372375269962e+00 4.778740029452235860e-02 4.584679468827514842e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.622636452866296167e+04 2.790948653902399812e+01 8.102381735868438573e-02 1.118456134354564702e+00 3.179835218584934786e+00 2.680412318423005535e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.747770963269668414e+02 1.102625233362913271e+01 -5.327873627190020389e-02 2.190228827911707477e+00 -2.132062154809990021e-02 1.218167414140277072e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.077680493689926777e+01 1.724671441450300324e-01 1.485749530915203342e+00 3.133643147634960435e+00 6.329918776036660977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.481528545997689071e+04 2.109869857116856195e+01 -1.645542808592217465e-01 2.200945581353901837e+00 -4.659536284035250414e-02 5.607896056672428964e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.634445585816156381e+03 2.342815143468006411e+01 -1.241881891199604210e-01 2.004618085408016448e+00 1.364285043976956775e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.978714288339407358e+04 2.638600733762958939e+01 -3.504955230554181178e-02 3.100000000000000089e+00 -1.053835776915767672e-02 1.685630278305333060e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.550989678020067913e+04 1.289616658330513488e+01 2.124324949315790911e-02 3.208240725792456671e-01 3.158417700639185810e+00 1.169206763456704518e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.436116180491758132e+04 2.096001583514903288e+01 -3.566835739736116256e-02 2.494565713546776031e+00 -1.452629687277357667e-02 6.504669792036792131e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.325821380029860484e+04 2.176215614073363369e+01 -3.156240261166732598e-03 3.111751526908340670e-01 3.164776334510384981e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 9.240364772773444884e+02 1.155313110696881651e+01 1.088255838224891359e-02 1.520603977441176147e+00 3.140676133416547611e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.834230363389829654e+04 3.059623291562423120e+01 1.803052881491622461e-01 3.154982442337587178e-01 2.188248003180629994e-02 6.252453676702872387e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.815220358429107364e+04 2.311306835282480066e+01 1.050050771232253766e-01 7.269260640587555944e-01 3.125209436558550991e+00 1.716334762205839679e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.748015424957788127e+03 1.046222766992799080e+01 4.699876574122488493e-02 6.111704471846188813e-01 -1.073656738986202182e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.785274873640242731e+04 1.143521296278903066e+01 -2.439862306502284250e-02 1.963613137336163827e+00 3.180047548394046242e+00 1.023334995019630281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.047966733696454321e+04 2.280620391893099708e+01 -1.407150556075029701e-01 2.226331722066540841e+00 3.112068823719086996e+00 2.003420697190133604e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.942887604444646058e+04 1.224677064515716651e+01 -1.303508589865633727e-01 2.575657535854460445e+00 3.151161131349353717e+00 1.336769596056380446e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.731964711067063035e+04 1.015435540755989230e+01 9.893142777531199750e-02 1.588713187820261497e-01 3.134672664333415959e+00 4.568891269238956054e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.422647721995247412e+04 1.094996968668524318e+01 -5.151154544364967836e-02 1.773819105629906856e+00 2.490942242346475335e-02 2.362227114830132979e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.442969957659725515e+04 1.077998300470220272e+01 -2.052022125047376355e-01 3.100000000000000089e+00 3.155376404112243627e+00 2.807441918232052649e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.653567911473447748e+04 1.631628079289167133e+01 -1.246031633527175109e-01 2.888639765595395481e+00 3.158702300019337272e+00 1.583186729284734862e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 9.599159758808196784e+03 1.830668799564027438e+01 8.367834015230593558e-02 8.019304375434522791e-01 3.133562424395137214e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.266213348702368239e+04 1.110143752452669652e+01 -7.412051999326484120e-02 2.658825249704048765e+00 3.131770549457639774e+00 2.267611842787907173e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.000000000000000000e+04 1.020137243340158584e+01 -1.230165688478273428e-02 8.095388577733539925e-01 3.179061825569801325e+00 1.891041245181558639e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.246372250996968796e+04 1.638310393900060902e+01 2.841645165241968307e-02 1.421167889662192874e+00 3.109650903458868410e+00 1.513733840923829899e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.939393318761414776e+04 1.940189871235590857e+01 4.063348769003360950e-02 1.462961590121954147e+00 3.160954020882650983e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.156008347027916898e+04 1.024379491989296298e+01 -9.463257841409142279e-02 2.682203989156639601e+00 2.381285191381531195e-03 1.738272248731494163e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.488920531359059169e+04 1.207900037815882044e+01 9.702043821078767949e-02 1.016107883125814793e+00 3.146279087845104350e+00 1.758152504004697331e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 7.226187919744392048e+02 1.087309822233450873e+01 6.930602510719942322e-02 2.933941304257697280e-01 -2.350975433823035594e-03 2.070847263940327546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 5.000000000000000000e+04 1.808635541340249020e+01 -5.577170980576029446e-02 2.619677620513337413e+00 3.092911788845906784e+00 8.585384914425436831e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.357297534620589067e+04 1.194278734155118293e+01 1.373908042247599104e-01 1.056677654665536314e+00 3.114416247204836008e+00 3.123484807643421915e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.518121940044628172e+04 1.394663189728402308e+01 -2.492316307613824111e-01 3.054092392967467262e+00 3.168741525938983283e+00 4.376777470206223708e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.704275583370674576e+04 1.323937282059379150e+01 3.238619016172775145e-02 5.775543900536639352e-01 3.154057652633830866e+00 4.658273902454149185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.590970007831731709e+04 1.367611751003041753e+01 -1.824183103447360801e-02 1.922394775538471379e+00 2.985394242282353406e-04 7.275699370176720582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.729445237594074206e+04 1.197486709628546109e+01 -8.482504795783215451e-03 1.583744388810913728e+00 -2.894277593702485746e-02 9.474145105562611913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 9.285834049829954893e+03 1.826728697432130843e+01 -1.405040795564850009e-01 2.441138711530733474e+00 3.138884739964267201e+00 3.915406145078867417e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
