# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.802465286930767974e+01 1.492607252598626474e+03 9.139999999999999236e-01 5.278954076458283184e-01 0.000000000000000000e+00 5.700468422627829046e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.836798332136101664e+01 1.532428904148160882e+03 9.139999999999999236e-01 1.930255408351830182e+00 0.000000000000000000e+00 4.628030234400479226e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 6.940656106167830330e+01 1.773728728939740222e+03 9.139999999999999236e-01 1.746970955652166424e+00 0.000000000000000000e+00 1.544004211155494168e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.664157804335424373e+01 1.766904846597585674e+03 9.139999999999999236e-01 7.053985496924488618e-01 0.000000000000000000e+00 3.496707374922811834e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.077361645788564459e+01 1.568133019206831932e+03 9.139999999999999236e-01 1.899374984175866476e+00 0.000000000000000000e+00 4.383486283352502899e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.278289626664682288e+01 1.677856576015364908e+03 9.139999999999999236e-01 1.688799267572539620e+00 0.000000000000000000e+00 2.450109801152628997e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.888221437560896021e+01 2.282681150456262912e+03 9.139999999999999236e-01 1.088057523551609007e+00 0.000000000000000000e+00 5.944264395895436648e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 6.415601234090104299e+01 2.065911713725651225e+03 9.139999999999999236e-01 5.827766320331172478e-01 0.000000000000000000e+00 1.301323648507612084e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.206860837121988794e+01 2.607685436134610427e+03 9.139999999999999236e-01 1.913746585518460774e+00 0.000000000000000000e+00 3.772262640481190976e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.763637257141960646e+01 2.681075438370438405e+03 9.139999999999999236e-01 1.556388672788304284e+00 0.000000000000000000e+00 1.215344678722801025e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 5.954606723658518064e+01 2.774514002614390847e+03 9.139999999999999236e-01 1.497000746729500342e+00 0.000000000000000000e+00 7.409363304175696496e-02 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
2.570000000000000000e+02 4.865223299369041143e+01 3.149631717914896399e+03 9.139999999999999236e-01 1.251567895485843351e+00 0.000000000000000000e+00 3.695571847081836059e-01 0.000000000000000000e+00 2.928997360442933760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.212320278818421002e+02
2.580000000000000000e+02 4.953320900169511987e+01 2.980674468022652491e+03 9.139999999999999236e-01 1.319606825521502103e+00 0.000000000000000000e+00 4.436946212127513278e-01 1.570796326794896558e+00 2.793763227474620928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.944258064062890980e+02
2.590000000000000000e+02 6.043411191389315462e+01 3.545915229549473679e+03 9.139999999999999236e-01 1.272409113016183868e+00 0.000000000000000000e+00 2.681914997425023650e-02 0.000000000000000000e+00 3.348615151471346176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.830125705659422692e+02
2.600000000000000000e+02 7.772957477903932499e+01 3.713761604655407609e+03 9.139999999999999236e-01 1.122153600897156434e+00 0.000000000000000000e+00 1.894784719592551570e-02 0.000000000000000000e+00 3.534622496915270144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.087567942520882980e+02
2.610000000000000000e+02 9.604835312406082437e+01 4.361828721544169639e+03 9.139999999999999236e-01 1.442668800248246841e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.184065543885320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.060851192676913115e+02
2.650000000000000000e+02 6.099086678521038607e+01 4.007085333632277070e+03 9.139999999999999236e-01 1.639634447263778494e+00 0.000000000000000000e+00 4.346204397226177685e-02 0.000000000000000000e+00 3.967292907010985472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.531975358773727294e+02
2.680000000000000000e+02 8.472611286646424844e+01 5.035684193382092417e+03 9.139999999999999236e-01 1.692949426392378776e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.108776871426159616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.042589303047639078e+02
2.740000000000000000e+02 1.057316247603455253e+02 5.688883734649634789e+03 9.139999999999999236e-01 9.832330306737665504e-01 0.000000000000000000e+00 3.768387006662080735e-02 0.000000000000000000e+00 6.061791767076069376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.969368840974058230e+02
2.770000000000000000e+02 1.092056490654423015e+02 6.529116051712901026e+03 9.139999999999999236e-01 1.589800931450909172e+00 0.000000000000000000e+00 2.987639217536728134e-02 0.000000000000000000e+00 7.138504044005974016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.113088070046368784e+03
2.790000000000000000e+02 1.303420168442582963e+02 7.096121098173239261e+03 9.159999999999999254e-01 1.294066934350953879e+00 0.000000000000000000e+00 2.037581180968564901e-02 1.570796326794896558e+00 7.893164848083901440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.189769502101621811e+03
