# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 6.193673211391982477e+03 1.029415898785871164e+01 -1.677394173918857201e-02 1.417563612054586031e+00 3.149008440587463209e+00 2.376534407401217908e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.309129792975436794e+04 1.360106630702610886e+01 -2.218220212652326495e-01 2.797431450833271160e+00 3.114838722189047893e+00 1.851456234369795381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.211690419355467748e+04 1.875965425705669176e+01 -1.496636444269837662e-01 2.987613251266135084e+00 3.129744812397906362e+00 3.054908877439853343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.866212599769476583e+04 1.237995536532595331e+01 3.367347573316100025e-03 1.561223292627154091e+00 -4.019336581321334562e-02 2.578404067085003637e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.050020296806223286e+01 -1.228624096982397496e-01 2.944361330254701592e+00 3.179671770649288298e+00 3.901369666233570066e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.308498035197956051e+04 3.736807369153149239e+01 -1.668070890016414565e-01 2.041920833035666849e+00 6.044127573602803977e-03 4.329696708291622120e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.030553203853536957e+02 1.289100218481070037e+01 -1.637536740735393570e-01 2.550906753120298465e+00 3.146707283728418680e+00 1.903142049295845559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.852681380409051417e+04 1.086850462906299519e+01 -5.981497444331089486e-02 2.905597088134343142e+00 1.956901995231189947e-02 1.404622073231060961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.975200672054221650e+04 1.187566308923138436e+01 -1.456052179970063198e-02 6.385047104326535550e-01 -3.938577600645506299e-02 6.131938176648217553e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.716586989063790679e+04 1.576735028941084948e+01 -2.976427741406903471e-01 1.955261372375269424e+00 4.778740029452235860e-02 1.490278149401391174e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
