# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.863762128110636695e+03 1.030600408031747683e+01 -2.177394173918857645e-02 1.452463612054585962e+00 3.149008440587463209e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.312986774290789617e+04 1.361671653043285524e+01 -2.248220212652326522e-01 2.818371450833271119e+00 3.114838722189047893e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.437729741208561973e+04 1.878124026903022425e+01 -1.546636444269837707e-01 3.022513251266135015e+00 3.129744812397906362e+00 8.575186997896581953e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.585659541625259226e+04 1.239420050338052093e+01 -1.632652426683900079e-03 1.596123292627154022e+00 -4.019336581321334562e-02 1.318781491724792254e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.051228514739705844e+01 -1.278624096982397540e-01 2.979261330254701523e+00 3.179671770649288298e+00 3.623510724239398240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.369175952215498546e+04 3.741107169539021982e+01 -1.718070890016414609e-01 2.076820833035666780e+00 6.044127573602803977e-03 2.899013567508275033e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.036291513227714063e+02 1.290583536476696302e+01 -1.687536740735393614e-01 2.585806753120298396e+00 3.146707283728418680e+00 1.397993428253315601e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.145085675301571973e+04 1.088101059894082745e+01 -6.481497444331089930e-02 2.940497088134343073e+00 1.956901995231189947e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.989291430778575159e+04 1.188932795757730965e+01 -1.956052179970063643e-02 6.734047104326534861e-01 -3.938577600645506299e-02 5.197002264599943910e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.759278068866068497e+04 1.578549317240188898e+01 -3.026427741406903515e-01 1.990161372375269355e+00 4.778740029452235860e-02 1.308476520237932678e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.479252957992524171e+04 2.819336454273542714e+01 3.702381735868434665e-02 1.425576134354564095e+00 3.179835218584934786e+00 2.970267679238355885e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.753217348098510229e+02 1.113840454024578541e+01 -9.727873627190024297e-02 2.497348827911706870e+00 -2.132062154809990021e-02 1.008607553720014954e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.108984752669707419e+01 1.304671441450299951e-01 1.778909530915202764e+00 3.133643147634960435e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.970677329192282923e+04 2.131330145979276125e+01 -2.085542808592217856e-01 2.508065581353901230e+00 -4.659536284035250414e-02 1.149619053209311077e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.058310246519902762e+02 2.366644807444900778e+01 -1.681881891199604462e-01 2.311738085408015841e+00 1.364285043976956775e-02 1.244044625647386382e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
