# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 6.050544108941294326e+03 1.029889539028216205e+01 -1.877394173918857379e-02 1.431523612054586003e+00 3.149008440587463209e+00 2.267412822014209725e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.310667610196666283e+04 1.360732423674082447e+01 -2.238220212652326513e-01 2.811391450833271133e+00 3.114838722189047893e+00 1.253811919663260985e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.213271949762537042e+04 1.876828568309072054e+01 -1.516636444269837680e-01 3.001573251266135056e+00 3.129744812397906362e+00 1.656594501333262873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.582275088775565018e+04 1.238565145479413765e+01 1.367347573316099983e-03 1.575183292627154064e+00 -4.019336581321334562e-02 1.928475709574366606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.050503417251937321e+01 -1.248624096982397513e-01 2.958321330254701564e+00 3.179671770649288298e+00 3.787795380686547614e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.332280628935440473e+04 3.738526695957806822e+01 -1.688070890016414582e-01 2.055880833035666821e+00 6.044127573602803977e-03 3.680576988063991722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.032841811791925579e+02 1.289693340989289361e+01 -1.657536740735393588e-01 2.564866753120298437e+00 3.146707283728418680e+00 1.682965888152520781e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.855271469292120310e+04 1.087350529125648713e+01 -6.181497444331089663e-02 2.919557088134343115e+00 1.956901995231189947e-02 1.191135114548737793e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.980819710111934546e+04 1.188112715089025961e+01 -1.656052179970063376e-02 6.524647104326535274e-01 -3.938577600645506299e-02 5.738230391995870899e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.733349405453303189e+04 1.577460493898545479e+01 -2.996427741406903489e-01 1.969221372375269397e+00 4.778740029452235860e-02 1.414132852069426363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
