# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717810959046195785e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.111667042057384869e+00 2.017328635206612764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297606411495870270e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.103292328114996224e+00 3.120665716829532782e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648445526123034506e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.134944018234682162e+00 2.224831368041610968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716691101401694323e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.158606273055214242e+00 1.134060575892996137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445537127505093667e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.126111101838397133e+00 2.907473215750645545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637242882370113512e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.163413679913638532e+00 2.876468197860087006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109719520168790768e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.129993146228045919e+00 1.498128300441963767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305141861025388789e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.185669601992022315e+00 1.818856091188019580e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640468679946409611e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.115401318918383122e+00 2.570977051661292867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083346633355810627e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.103222564140631690e+00 5.067068493306154525e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
