# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717845625712860056e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.112423351399915106e+00 2.034661968539945853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297641078162535268e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.104048637457526461e+00 3.293999050162865067e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648480192789700959e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.135700327577214175e+00 2.242164701374943503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716725768068358593e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.159362582397745811e+00 1.151393909226329365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445571794171762303e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.126867411180926926e+00 2.924806549083978080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637277549036779965e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.164169989256170101e+00 2.893801531193418430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109754186835457222e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.130749455570577044e+00 1.515461633775297134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305176527692053787e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.186425911334552552e+00 1.992189424521351865e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640503346613076428e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.116157628260913803e+00 2.588310384994624291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083381300022477444e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.103978873483162371e+00 5.240401826639486810e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258806209874070191e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.122189304795817577e+00 2.678575999260607299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
