# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.041338445509426492e+04 1.023749177564079105e+01 -2.773941739188563911e-03 1.319843612054586224e+00 3.149008440587463209e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.846400789107042146e+04 1.352619525522679922e+01 -2.018220212652326317e-01 2.657831450833271436e+00 3.114838722189047893e+00 4.199983023367425544e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.885772238758440290e+04 2.585343770417375708e+01 -2.749983515336693607e-01 2.832809006443884225e+00 -1.303749147899359653e-02 3.907869688954363624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.422929534692000016e+04 1.883725293457614924e+01 -1.019019289191673977e-01 2.428366512169851443e+00 -2.286103160899325554e-02 2.783379839073297016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.212686651774303027e+04 1.865638624748221019e+01 -1.476636444269837645e-01 2.973653251266135111e+00 3.129744812397906362e+00 8.262034403090663670e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.142758928451457905e+04 1.231180627623934321e+01 2.736734757331611700e-02 1.393703292627154422e+00 -4.019336581321334562e-02 1.409083119195319589e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.044240152642681174e+01 -9.886240969823972824e-02 2.776841330254701923e+00 3.179671770649288298e+00 5.555520272360238432e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.708012278758591128e+04 3.716237018874408449e+01 -1.428070890016414352e-01 1.874400833035666958e+00 6.044127573602803977e-03 5.355110514769668983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.550623579456425887e+02 1.282003988887472801e+01 -1.397536740735393357e-01 2.383386753120298795e+00 3.146707283728418680e+00 5.149069974778545250e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.850438968138516429e+04 1.080867576309803546e+01 -3.781497444331087532e-02 2.752037088134343445e+00 1.956901995231189947e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
