# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 9.141628554894237823e+03 1.021162365841498776e+01 8.226058260811436318e-03 1.243063612054586375e+00 3.149008440587463209e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.572198202809380746e+04 1.349201723465794878e+01 -1.928220212652326238e-01 2.595011450833271560e+00 3.114838722189047893e+00 1.042731499876529445e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.583534216972523063e+04 2.578811117968141176e+01 -2.659983515336693527e-01 2.769989006443884350e+00 -1.303749147899359653e-02 1.257700559332722116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.191669240924361293e+04 1.878965492152737582e+01 -9.090192891916738793e-02 2.351586512169851595e+00 -2.286103160899325554e-02 4.688268737535993685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.828074678353490526e+04 1.860924524878485542e+01 -1.366636444269837547e-01 2.896873251266135263e+00 3.129744812397906362e+00 4.933235146863126225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.123212087297836479e+04 1.228069677647173918e+01 3.836734757331612677e-02 1.316923292627154574e+00 -4.019336581321334562e-02 1.811414845064336920e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.041601564278222369e+01 -8.786240969823971847e-02 2.700061330254702074e+00 3.179671770649288298e+00 6.528294103956155947e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.301477078619449458e+04 3.706846822823472820e+01 -1.338070890016414272e-01 1.811580833035667082e+00 6.044127573602803977e-03 2.135941895945839969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.941153403498468606e+02 1.278764618327254610e+01 -1.287536740735393259e-01 2.306606753120298947e+00 3.146707283728418680e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.836411754867403943e+04 1.078136437688908345e+01 -2.881497444331086732e-02 2.689217088134343570e+00 1.956901995231189947e-02 2.247209530258291801e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.532687070732215216e+04 1.178044775725638260e+01 1.243947820029937812e-02 4.500447104326538716e-01 -3.938577600645506299e-02 2.024477983491882252e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.472697854882008687e+04 1.564093263332781625e+01 -2.626427741406903160e-01 1.710961372375269907e+00 4.778740029452235860e-02 4.051305349577429687e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.644132221434147505e+04 2.793517508155755635e+01 7.702381735868438217e-02 1.146376134354564647e+00 3.179835218584934786e+00 2.577809480755594573e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.748261358883214598e+02 1.103640115351738693e+01 -5.727873627190020744e-02 2.218148827911707421e+00 -2.132062154809990021e-02 1.197658425643968322e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.080513262618022452e+01 1.684671441450300289e-01 1.513669530915203287e+00 3.133643147634960435e+00 5.323118856273075655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.514664782361583639e+04 2.111811830556211333e+01 -1.685542808592217501e-01 2.228865581353901781e+00 -4.659536284035250414e-02 4.765553095097380121e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.680405994086847841e+02 2.344971525183488481e+01 -1.281881891199604107e-01 2.032538085408016393e+00 1.364285043976956775e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
