# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.591050455313422418e+01 1.471473713430837279e+03 9.759999999999999787e-01 9.513540764582911757e-02 0.000000000000000000e+00 7.570947007927958383e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 5.177675095916021775e+01 1.510731537870940201e+03 9.759999999999999787e-01 1.497495408351831037e+00 0.000000000000000000e+00 6.322746016783854506e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 5.780683678494137467e+01 1.748614844828015521e+03 9.759999999999999787e-01 1.314210955652167279e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.332171510192260655e+01 1.741887580524198484e+03 9.759999999999999787e-01 2.726385496924496610e-01 0.000000000000000000e+00 3.220668707849624335e-01 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.405886396977591346e+01 1.545930125227846702e+03 9.759999999999999787e-01 1.466614984175867331e+00 0.000000000000000000e+00 6.292847152110256914e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.563057067285892998e+01 1.654100127287530768e+03 9.759999999999999787e-01 1.256039267572540474e+00 0.000000000000000000e+00 5.406582538983459862e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.647349627265796812e+01 2.250361106843481593e+03 9.759999999999999787e-01 6.552975235516098618e-01 0.000000000000000000e+00 6.962179709994257282e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 5.825728414043116743e+01 2.036660866898260110e+03 9.759999999999999787e-01 1.500166320331180470e-01 0.000000000000000000e+00 4.311853966959169893e-01 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.925249976095598470e+01 2.570763719316016704e+03 9.759999999999999787e-01 1.480986585518461629e+00 0.000000000000000000e+00 7.366273108181873308e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 6.396718514708530279e+01 2.643114606617842128e+03 9.759999999999999787e-01 1.123628672788305138e+00 0.000000000000000000e+00 6.800406638144143034e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 6.498610084709831369e+01 2.735230192192226696e+03 9.759999999999999787e-01 1.064240746729501197e+00 0.000000000000000000e+00 6.729976434183274625e-01 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
2.570000000000000000e+02 5.505909126284876010e+01 3.105036687870132482e+03 9.759999999999999787e-01 8.188078954858440950e-01 0.000000000000000000e+00 7.328171475680241853e-01 0.000000000000000000e+00 2.928997360442933760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.212320278818421002e+02
2.580000000000000000e+02 6.240662826098196803e+01 2.938471671200702986e+03 9.759999999999999787e-01 8.868468255215028462e-01 0.000000000000000000e+00 8.569941940800447355e-01 1.570796326794896558e+00 2.793763227474620928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.944258064062890980e+02
2.590000000000000000e+02 7.065770651755677534e+01 3.495709297440486807e+03 9.759999999999999787e-01 8.396491130161846117e-01 0.000000000000000000e+00 7.595656568648506690e-01 0.000000000000000000e+00 3.348615151471346176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.830125705659422692e+02
2.600000000000000000e+02 7.190091765399066048e+01 3.661179167986165339e+03 9.759999999999999787e-01 6.893936008971571772e-01 0.000000000000000000e+00 3.619446675319402118e-01 0.000000000000000000e+00 3.534622496915270144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.087567942520882980e+02
2.610000000000000000e+02 7.339254179654159316e+01 4.300070427143914458e+03 9.759999999999999787e-01 1.009908800248247696e+00 0.000000000000000000e+00 4.816654955382026482e-01 0.000000000000000000e+00 4.184065543885320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.060851192676913115e+02
2.650000000000000000e+02 7.032430575619406454e+01 3.950349782669651177e+03 9.759999999999999787e-01 1.206874447263779349e+00 0.000000000000000000e+00 8.478912784586531970e-01 0.000000000000000000e+00 3.967292907010985472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.531975358773727294e+02
2.680000000000000000e+02 8.327834071260386395e+01 4.964384908890358020e+03 9.759999999999999787e-01 1.260189426392379630e+00 0.000000000000000000e+00 6.096468514159467667e-01 1.570796326794896558e+00 5.108776871426159616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.042589303047639078e+02
2.740000000000000000e+02 7.558066459186858310e+01 5.608335923416705555e+03 9.759999999999999787e-01 5.504730306737674050e-01 0.000000000000000000e+00 4.809440860506359883e-01 0.000000000000000000e+00 6.061791767076069376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.969368840974058230e+02
2.770000000000000000e+02 1.095789829973048342e+02 6.436671552619326576e+03 9.759999999999999787e-01 1.157040931450910026e+00 0.000000000000000000e+00 1.131332511153926301e-02 0.000000000000000000e+00 7.138504044005974016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.113088070046368784e+03
2.790000000000000000e+02 1.142153782891818281e+02 6.995648483621399464e+03 9.759999999999999787e-01 8.752669343509545952e-01 0.000000000000000000e+00 1.043860473108576374e-02 1.570796326794896558e+00 7.893164848083901440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.189769502101621811e+03
2.800000000000000000e+02 7.655662465157749352e+01 7.364270371534551487e+03 9.759999999999999787e-01 1.335048841284891319e+00 0.000000000000000000e+00 6.784486670076299575e-01 1.570796326794896558e+00 8.382027787248026624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239664683614794740e+03
2.820000000000000000e+02 9.048981331928280269e+01 8.919898139616636399e+03 9.759999999999999787e-01 1.202215932861470549e+00 0.000000000000000000e+00 7.055429991315823601e-01 1.570796326794896558e+00 1.032926989184673178e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.445068269770900997e+03
2.840000000000000000e+02 8.337155213284073341e+01 8.607313874098055749e+03 9.759999999999999787e-01 1.569158705394232856e+00 0.000000000000000000e+00 6.733521574430402223e-01 1.570796326794896558e+00 1.014478702894870938e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.404412095780963455e+03
2.850000000000000000e+02 1.175097391702389729e+02 8.652601198905656929e+03 9.759999999999999787e-01 1.551749663582449701e+00 0.000000000000000000e+00 2.613575260870678804e-02 0.000000000000000000e+00 1.029111168839740826e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.410320435940554489e+03
2.860000000000000000e+02 1.323509039613152254e+02 9.368672370160105856e+03 9.759999999999999787e-01 1.011319491715532592e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.124199366987056333e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.502944316186224341e+03
2.880000000000000000e+02 1.497601036151554865e+02 1.049449298642960821e+04 9.759999999999999787e-01 1.400051411717420535e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.281943019247123661e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.645771807176332004e+03
2.890000000000000000e+02 1.271175586171367513e+02 1.026860798825492748e+04 9.759999999999999787e-01 5.585494089113642036e-02 0.000000000000000000e+00 3.870017015355484702e-01 0.000000000000000000e+00 1.265944735081880371e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.617371212291112215e+03
2.900000000000000000e+02 1.059290133633763276e+02 1.114773193140785588e+04 9.759999999999999787e-01 4.379483137368236356e-01 0.000000000000000000e+00 6.277667961060834356e-01 0.000000000000000000e+00 1.387055571714847949e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.727227971156208696e+03
2.910000000000000000e+02 1.423853476083912994e+02 1.069365762140416518e+04 9.759999999999999787e-01 5.266415294622132093e-01 0.000000000000000000e+00 1.210553276220682588e-02 0.000000000000000000e+00 1.343026083408944333e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.670711527821667232e+03
2.930000000000000000e+02 1.366054041581004128e+02 1.210756702359235896e+04 9.759999999999999787e-01 1.414386132384896633e-01 0.000000000000000000e+00 5.518716848562684740e-01 1.570796326794896558e+00 1.548976883752702771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.845210658446437037e+03
