# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.087912635061487521e+01 1.470120580151231025e+03 9.799999999999999822e-01 6.721540764582911720e-02 0.000000000000000000e+00 8.439340752379150823e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 5.163227162317627261e+01 1.509342304001666662e+03 9.799999999999999822e-01 1.469575408351831092e+00 0.000000000000000000e+00 6.377172944392531795e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 5.237434765696126959e+01 1.747006858957691293e+03 9.799999999999999822e-01 1.286290955652167334e+00 0.000000000000000000e+00 1.134511605390492277e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.313446595454391996e+01 1.740285780890928663e+03 9.799999999999999822e-01 2.447185496924497161e-01 0.000000000000000000e+00 3.438166543364511996e-01 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.388312777186649072e+01 1.544508523549679921e+03 9.799999999999999822e-01 1.438694984175867386e+00 0.000000000000000000e+00 6.354451435399953718e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.541994739594601072e+01 1.652579054970978632e+03 9.799999999999999822e-01 1.228119267572540529e+00 0.000000000000000000e+00 5.503478304882801764e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 5.712785214792429400e+01 2.248291726686019047e+03 9.799999999999999822e-01 6.273775235516099169e-01 0.000000000000000000e+00 8.652478634777255317e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 5.794694102335601116e+01 2.034788000551333653e+03 9.799999999999999822e-01 1.220966320331180882e-01 0.000000000000000000e+00 4.515422182782209415e-01 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.883545123414400280e+01 2.568399704307892534e+03 9.799999999999999822e-01 1.453066585518461684e+00 0.000000000000000000e+00 7.452689390853415308e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 6.339198279397427882e+01 2.640684059402908588e+03 9.799999999999999822e-01 1.095708672788305194e+00 0.000000000000000000e+00 6.923371847061217110e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 6.435476378904054684e+01 2.732714937609928256e+03 9.799999999999999822e-01 1.036320746729501252e+00 0.000000000000000000e+00 6.863959757906099579e-01 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
2.570000000000000000e+02 6.741372142725879257e+01 3.102181367765936557e+03 9.799999999999999822e-01 7.908878954858441501e-01 0.000000000000000000e+00 9.152785194101603627e-01 0.000000000000000000e+00 2.928997360442933760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.212320278818421002e+02
2.580000000000000000e+02 6.847994227514361398e+01 2.935769520443140209e+03 9.799999999999999822e-01 8.589268255215029013e-01 0.000000000000000000e+00 9.598333548828065220e-01 1.570796326794896558e+00 2.793763227474620928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.944258064062890980e+02
2.590000000000000000e+02 6.956751668971121205e+01 3.492494723817444083e+03 9.799999999999999822e-01 8.117291130161846668e-01 0.000000000000000000e+00 7.748121935460584586e-01 0.000000000000000000e+00 3.348615151471346176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.830125705659422692e+02
2.600000000000000000e+02 7.068757504678634973e+01 3.657812432087599973e+03 9.799999999999999822e-01 6.614736008971572323e-01 0.000000000000000000e+00 4.293173612302526587e-01 0.000000000000000000e+00 3.534622496915270144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.087567942520882980e+02
2.610000000000000000e+02 7.187039305202172557e+01 4.296116181582808167e+03 9.799999999999999822e-01 9.819888002482477507e-01 0.000000000000000000e+00 5.312302899498433373e-01 0.000000000000000000e+00 4.184065543885320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.060851192676913115e+02
2.650000000000000000e+02 7.659520859334671172e+01 3.946717132145060987e+03 9.799999999999999822e-01 1.178954447263779404e+00 0.000000000000000000e+00 9.560293575310088166e-01 0.000000000000000000e+00 3.967292907010985472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.531975358773727294e+02
2.680000000000000000e+02 8.060930698611026912e+01 4.959819775057738298e+03 9.799999999999999822e-01 1.232269426392379685e+00 0.000000000000000000e+00 6.532045369186708639e-01 1.570796326794896558e+00 5.108776871426159616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.042589303047639078e+02
2.740000000000000000e+02 8.919245967879452053e+01 5.603178627087237146e+03 9.799999999999999822e-01 5.225530306737674602e-01 0.000000000000000000e+00 6.517928561375431196e-01 0.000000000000000000e+00 6.061791767076069376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.969368840974058230e+02
2.770000000000000000e+02 9.414999662987834483e+01 6.430752537955151638e+03 9.799999999999999822e-01 1.129120931450910081e+00 0.000000000000000000e+00 5.251191062278864202e-02 0.000000000000000000e+00 7.138504044005974016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.113088070046368784e+03
2.790000000000000000e+02 9.761874499610695466e+01 6.989215446667211836e+03 9.799999999999999822e-01 8.473469343509546503e-01 0.000000000000000000e+00 5.836618468173380980e-02 1.570796326794896558e+00 7.893164848083901440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.189769502101621811e+03
2.800000000000000000e+02 8.949940088825110251e+01 7.357498358396438562e+03 9.799999999999999822e-01 1.307128841284891374e+00 0.000000000000000000e+00 8.803760393600608136e-01 1.570796326794896558e+00 8.382027787248026624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239664683614794740e+03
2.820000000000000000e+02 1.033248680571855260e+02 8.911695607071715131e+03 9.799999999999999822e-01 1.174295932861470604e+00 0.000000000000000000e+00 9.279753981345603142e-01 1.570796326794896558e+00 1.032926989184673178e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.445068269770900997e+03
2.840000000000000000e+02 1.069778599198907614e+02 8.599398786832309270e+03 9.799999999999999822e-01 1.541238705394232911e+00 0.000000000000000000e+00 9.843180057736419242e-01 1.570796326794896558e+00 1.014478702894870938e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.404412095780963455e+03
2.850000000000000000e+02 1.089441403808636579e+02 8.644644466460806143e+03 9.799999999999999822e-01 1.523829663582449756e+00 0.000000000000000000e+00 3.780703306514099915e-01 0.000000000000000000e+00 1.029111168839740826e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.410320435940554489e+03
2.860000000000000000e+02 1.110573573126513338e+02 9.360057155186112141e+03 9.799999999999999822e-01 9.833994917155325366e-01 0.000000000000000000e+00 3.420352214358276521e-01 0.000000000000000000e+00 1.124199366987056333e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.502944316186224341e+03
2.880000000000000000e+02 1.153120569756977432e+02 1.048484249278985226e+04 9.799999999999999822e-01 1.372131411717420590e+00 0.000000000000000000e+00 4.082449553830331396e-02 1.570796326794896558e+00 1.281943019247123661e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.645771807176332004e+03
2.890000000000000000e+02 1.173448237106814815e+02 1.025916521324827045e+04 9.799999999999999822e-01 2.793494089113641651e-02 0.000000000000000000e+00 5.557217265844353049e-01 0.000000000000000000e+00 1.265944735081880371e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.617371212291112215e+03
2.900000000000000000e+02 1.196801687599977981e+02 1.113748073430468321e+04 9.799999999999999822e-01 4.100283137368236908e-01 0.000000000000000000e+00 8.525508603454291512e-01 0.000000000000000000e+00 1.387055571714847949e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.727227971156208696e+03
2.910000000000000000e+02 1.217337846307164426e+02 1.068382398056086640e+04 9.799999999999999822e-01 4.987215294622132644e-01 0.000000000000000000e+00 3.250330097473749097e-02 0.000000000000000000e+00 1.343026083408944333e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.670711527821667232e+03
2.930000000000000000e+02 1.264372308338072770e+02 1.209643318428204839e+04 9.799999999999999822e-01 1.135186132384897045e-01 0.000000000000000000e+00 6.581724493347633764e-01 1.570796326794896558e+00 1.548976883752702771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.845210658446437037e+03
2.950000000000000000e+02 1.313409278948095675e+02 1.341518727654435133e+04 9.799999999999999822e-01 1.044702561460328027e+00 0.000000000000000000e+00 5.702115763416065741e-02 1.570796326794896558e+00 1.750840994244836557e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.004460404129052904e+03
2.960000000000000000e+02 1.338510721599793669e+02 1.436514918967097947e+04 9.799999999999999822e-01 9.887900935925396650e-01 0.000000000000000000e+00 4.003763652044900478e-01 1.570796326794896558e+00 1.892448522635013325e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.117230796195995026e+03
3.000000000000000000e+02 1.441006038598031296e+02 1.644878855318857677e+04 9.799999999999999822e-01 1.011979399292816550e+00 0.000000000000000000e+00 7.780448125985488517e-01 1.570796326794896558e+00 2.252265581600625459e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.359539347992881176e+03
3.010000000000000000e+02 1.470706441845292716e+02 1.855453866638264299e+04 9.799999999999999822e-01 1.299608258589546761e+00 0.000000000000000000e+00 2.868301190016890323e-01 1.570796326794896558e+00 2.565457787749077402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.598245706789912219e+03
3.020000000000000000e+02 1.498621274849000429e+02 1.906891353525884915e+04 9.799999999999999822e-01 1.109562843607856175e+00 0.000000000000000000e+00 9.287678035186705539e-02 1.570796326794896558e+00 2.662486082871265690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.655711226205671210e+03
3.030000000000000000e+02 1.528131330053421379e+02 1.977682264003095770e+04 9.799999999999999822e-01 1.324148078734423972e+00 0.000000000000000000e+00 6.232034101099490631e-01 0.000000000000000000e+00 2.788994561557628109e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.734294600402175092e+03
3.040000000000000000e+02 1.558083761634138966e+02 2.001536487517556088e+04 9.799999999999999822e-01 3.941781691480695793e-01 0.000000000000000000e+00 4.662056946140930580e-01 0.000000000000000000e+00 2.851247443650481357e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.760647136785837574e+03
3.090000000000000000e+02 1.904433153158301195e+02 2.738386682433231181e+04 9.799999999999999822e-01 1.273648258711308046e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.104653585711560294e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547446945802359551e+03
3.100000000000000000e+02 1.768573406662842160e+02 2.788225425599474693e+04 9.799999999999999822e-01 3.679817587616245333e-01 0.000000000000000000e+00 2.999965613135494730e-02 0.000000000000000000e+00 4.222600945726807245e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.599004555398222692e+03
3.120000000000000000e+02 1.850049345465010902e+02 2.989292644544532232e+04 9.799999999999999822e-01 5.781673503300300831e-01 0.000000000000000000e+00 4.588377700783408814e-02 0.000000000000000000e+00 4.623034526966462054e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805176768547121355e+03
