# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 7.635388758508543106e+03 1.020458006840869203e+01 1.122605826081143898e-02 1.222123612054586417e+00 3.149008440587463209e+00 4.950765653614422335e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.568576946117562329e+04 1.348271095380215989e+01 -1.898220212652326211e-01 2.574071450833271602e+00 3.114838722189047893e+00 1.587423262926166562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.761981881282389440e+04 2.577032352041561225e+01 -2.629983515336693500e-01 2.749049006443884391e+00 -1.303749147899359653e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.189485856731375316e+04 1.877669453148029532e+01 -8.790192891916738527e-02 2.330646512169851636e+00 -2.286103160899325554e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.663518914828828565e+04 1.859640929847531865e+01 -1.336636444269837520e-01 2.875933251266135304e+00 3.129744812397906362e+00 1.974049896907740034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.463982129844289011e+04 1.227222601844357541e+01 4.136734757331612944e-02 1.295983292627154615e+00 -4.019336581321334562e-02 2.086310523419243612e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.991488677198100777e+04 1.040883107095103632e+01 -8.486240969823971581e-02 2.679121330254702116e+00 3.179671770649288298e+00 6.821519690973670835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.283825121004454559e+04 3.704289980727691756e+01 -1.308070890016414245e-01 1.790640833035667123e+00 6.044127573602803977e-03 3.692253778151646793e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.180238036475942636e+02 1.277882575080524497e+01 -1.257536740735393233e-01 2.285666753120298988e+00 3.146707283728418680e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.832619703688428854e+04 1.077392780138263007e+01 -2.581497444331086466e-02 2.668277088134343611e+00 1.956901995231189947e-02 2.886246885292691883e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.526280005376046029e+04 1.177232205199458193e+01 1.543947820029938078e-02 4.291047104326539130e-01 -3.938577600645506299e-02 2.331994418887996245e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.455025274900890508e+04 1.563014411227862155e+01 -2.596427741406903134e-01 1.690021372375269948e+00 4.778740029452235860e-02 4.444319697766253852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.627983204460451088e+04 2.791590645919048796e+01 8.002381735868438484e-02 1.125436134354564688e+00 3.179835218584934786e+00 2.655494061300778252e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.747893474387956871e+02 1.102878866333260177e+01 -5.427873627190020478e-02 2.197208827911707463e+00 -2.132062154809990021e-02 1.213011572941241761e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.078388441614365689e+01 1.714671441450300315e-01 1.492729530915203329e+00 3.133643147634960435e+00 6.061730611840805694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.489682921934319165e+04 2.110355182994329226e+01 -1.655542808592217474e-01 2.207925581353901823e+00 -4.659536284035250414e-02 5.382539525338050218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.366315823333971366e+03 2.343354052923215392e+01 -1.251881891199604080e-01 2.011598085408016434e+00 1.364285043976956775e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.978824739500673240e+04 2.639207681728064614e+01 -3.604955230554181267e-02 3.100000000000000089e+00 -1.053835776915767672e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.550058806819903839e+04 1.289913304274905315e+01 2.024324949315790823e-02 3.278040725792456533e-01 3.158417700639185810e+00 9.685266930586292067e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.439724796568629972e+04 2.096483719322603889e+01 -3.666835739736116345e-02 2.501545713546776017e+00 -1.452629687277357667e-02 5.940398657007871924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.323240808307054976e+04 2.176716201229916337e+01 -4.156240261166732619e-03 3.181551526908340533e-01 3.164776334510384981e+00 5.360401395698558696e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 9.013350391195397151e+02 1.155578863272716461e+01 9.882558382248912698e-03 1.527583977441176133e+00 3.140676133416547611e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.833624525893963801e+04 3.060327085852723172e+01 1.793052881491622452e-01 3.224782442337587041e-01 2.188248003180629994e-02 2.597533101460343385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.817889840705197275e+04 2.311838496993347647e+01 1.040050771232253757e-01 7.339060640587555806e-01 3.125209436558550991e+00 1.430398157961127771e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.725848801459393144e+03 1.046463425903921163e+01 4.599876574122488404e-02 6.181504471846188675e-01 -1.073656738986202182e-02 4.616539557570429470e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.787687170023370709e+04 1.143784336425504478e+01 -2.539862306502284339e-02 1.970593137336163814e+00 3.180047548394046242e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.053635796952094825e+04 2.281144994910269119e+01 -1.417150556075029710e-01 2.233311722066540828e+00 3.112068823719086996e+00 1.971883432255059909e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.944447370895514905e+04 1.224958772635747017e+01 -1.313508589865633736e-01 2.582637535854460431e+00 3.151161131349353717e+00 1.228314645991297575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.737448169054138270e+04 1.015669117790692333e+01 9.793142777531199661e-02 1.658513187820261359e-01 3.134672664333415959e+00 4.492788201845900053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.426587808777607279e+04 1.095248846936208409e+01 -5.251154544364967924e-02 1.780799105629906842e+00 2.490942242346475335e-02 2.310337140530739283e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.441955163846373762e+04 1.078246268594569557e+01 -2.062022125047376364e-01 3.100000000000000089e+00 3.155376404112243627e+00 1.483665003275664446e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.656751080804155936e+04 1.632003396907274961e+01 -1.256031633527175118e-01 2.895619765595395467e+00 3.158702300019337272e+00 1.544335535037205109e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 9.559422526521846521e+03 1.831089901812829268e+01 8.267834015230593470e-02 8.089104375434522654e-01 3.133562424395137214e+00 4.071819700896092686e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.269570037127676915e+04 1.110399114881287197e+01 -7.512051999326484208e-02 2.665805249704048752e+00 3.131770549457639774e+00 2.256371633393757514e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.000000000000000000e+04 1.020371901890825583e+01 -1.330165688478273517e-02 8.165188577733539788e-01 3.179061825569801325e+00 1.880141676705743836e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.248909755161418070e+04 1.638687248627289961e+01 2.741645165241968218e-02 1.428147889662192860e+00 3.109650903458868410e+00 1.462521057725189033e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.939348616081331420e+04 1.940636166227931625e+01 3.963348769003360861e-02 1.469941590121954134e+00 3.160954020882650983e+00 7.671616644160894616e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.157511115790660187e+04 1.024615126369368667e+01 -9.563257841409142368e-02 2.689183989156639587e+00 2.381285191381531195e-03 1.641360508196639673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.489886711564738289e+04 1.208177886775985144e+01 9.602043821078767860e-02 1.023087883125814779e+00 3.146279087845104350e+00 1.531260699486942413e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 7.119601738932085482e+02 1.087559932254114337e+01 6.830602510719942233e-02 3.003741304257697142e-01 -2.350975433823035594e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 5.000000000000000000e+04 1.809051575356835073e+01 -5.677170980576029535e-02 2.626657620513337399e+00 3.092911788845906784e+00 8.369718331881985385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.358051656158458718e+04 1.194553449855068372e+01 1.363908042247599095e-01 1.063657654665536301e+00 3.114416247204836008e+00 2.659273416678988380e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.517022317391415163e+04 1.394983999153709320e+01 -2.502316307613823843e-01 3.061072392967467248e+00 3.168741525938983283e+00 2.155608148820977593e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.706937106253152160e+04 1.324241822655078593e+01 3.138619016172775056e-02 5.845343900536639214e-01 3.154057652633830866e+00 4.449849674306970149e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.592227164297939089e+04 1.367926337881876542e+01 -1.924183103447360890e-02 1.929374775538471365e+00 2.985394242282353406e-04 6.334082398077864329e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.730725464089422894e+04 1.197762163247712408e+01 -9.482504795783216339e-03 1.590724388810913714e+00 -2.894277593702485746e-02 8.757964473806886807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.016850901425421216e+04 1.827148893353218639e+01 -1.415040795564850018e-01 2.448118711530733460e+00 3.138884739964267201e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.680894040633050099e+04 1.777804300428053352e+01 5.706687599477104633e-02 1.371157583950049830e+00 3.167586971596158207e+00 7.221239939729372226e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 8.662946065506281457e+02 1.407386004963344739e+01 -6.311853520345153679e-02 2.165085882090027614e+00 3.136069918493961328e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 6.148275264410223826e+03 1.334009444382658671e+01 1.222485578907601955e-02 4.292791882105062018e-01 7.473635528811291805e-03 1.572903904160119840e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 8.995899392005507252e+03 1.117633665089289252e+01 3.115172819175298508e-02 1.116252801908192094e+00 1.960434055011760560e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.584729275421359489e+04 3.676476108187075909e+01 1.907774230166944807e-02 6.457510714524757889e-01 -4.926143690445081852e-02 1.867971069811145968e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.778820285133082507e+04 1.252983498541329510e+01 -1.961452804975496317e-02 2.068253536075748134e+00 3.137856858963562257e+00 3.467158536378090600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.963978216064751905e+04 3.257258119459335433e+01 1.530590379477687890e-02 1.032809057540886144e+00 -3.546638734715061581e-02 4.717486600851400480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.883080317465386906e+04 1.428096773647552631e+01 -3.732869011910229518e-03 1.665596382638948381e+00 -3.396993185104074664e-02 9.167217061429563940e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.368717372013893328e+04 1.305755213725238129e+01 -1.948097322523721989e-02 3.100000000000000089e+00 -8.413070627492962028e-03 1.748608665003134610e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 4.162595527313704224e+04 1.588983953160599505e+01 -8.878425562016055428e-02 2.783834236688571995e+00 2.392152005989829980e-02 6.313051190730986639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 2.115652987154363655e+04 1.828604881163239781e+01 -8.471748686616424606e-02 3.100000000000000089e+00 3.118150806612597137e+00 1.160400282983123643e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.294978145339136245e+04 1.082077563648929797e+01 -6.044896899782409294e-05 5.571186780285560802e-01 -2.303129118423013696e-02 2.887503608195779101e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
