# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 6.515552844622394332e+03 1.028232750942670393e+01 -1.377394173918856934e-02 1.396623612054586072e+00 3.149008440587463209e+00 2.619584937659579296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.560388012738939869e+04 1.358543407103153378e+01 -2.168220212652326451e-01 2.762531450833271229e+00 3.114838722189047893e+00 4.661204630327886456e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.450891804318266077e+04 1.873809305472865105e+01 -1.446636444269837618e-01 2.952713251266135153e+00 3.129744812397906362e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.858793822996952804e+04 1.236572659976416055e+01 8.367347573316100129e-03 1.526323292627154160e+00 -4.019336581321334562e-02 4.104289822064730031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.048813467524736254e+01 -1.178624096982397451e-01 2.909461330254701661e+00 3.179671770649288298e+00 4.200178769599104828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.251565863193197583e+04 3.732512510695567443e+01 -1.618070890016414520e-01 2.007020833035666918e+00 6.044127573602803977e-03 6.573222830409077011e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.024870405825918169e+02 1.287618605320670895e+01 -1.587536740735393526e-01 2.516006753120298534e+00 3.146707283728418680e+00 2.581452150327558787e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.846234548060763700e+04 1.085601303278411756e+01 -5.481497444331089042e-02 2.870697088134343211e+00 1.956901995231189947e-02 2.124549621332235544e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.961250422446159064e+04 1.186201392645162223e+01 -9.560521799700627543e-03 6.036047104326536239e-01 -3.938577600645506299e-02 7.246450176983776359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.676353861851943657e+04 1.574922825874286758e+01 -2.926427741406903427e-01 1.920361372375269493e+00 4.778740029452235860e-02 1.703024859684481099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.430335594666135876e+04 2.812859431859779491e+01 4.702381735868435553e-02 1.355776134354564233e+00 3.179835218584934786e+00 9.646262550231518573e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.751969409143724192e+02 1.111281564830939494e+01 -8.727873627190023409e-02 2.427548827911707008e+00 -2.132062154809990021e-02 1.053233512105183622e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.101842304702361375e+01 1.384671441450300022e-01 1.723069530915202874e+00 3.133643147634960435e+00 1.444490728551191608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.825645278170629899e+04 2.126433719692263935e+01 -1.985542808592217767e-01 2.438265581353901368e+00 -4.659536284035250414e-02 1.579626592943096999e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.010361625548537745e+02 2.361207779366892368e+01 -1.581881891199604373e-01 2.241938085408015979e+00 1.364285043976956775e-02 2.199264573773259540e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.084958918833178177e+04 2.659315480598170112e+01 -5.904955230554183310e-02 3.100000000000000089e+00 -1.053835776915767672e-02 2.845535517104470433e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.412612202893905123e+04 1.299740995161758228e+01 3.243249493157897463e-03 4.464640725792454190e-01 3.158417700639185810e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.925686530909525027e+04 2.112456571044141995e+01 -6.766835739736118405e-02 2.717925713546775590e+00 -1.452629687277357667e-02 5.133859058539651937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.559670796684199559e+04 2.193300334367544835e+01 -2.515624026116674780e-02 4.647351526908337638e-01 3.164776334510384981e+00 5.075882613777565888e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.874608811039802276e+02 1.164383076568283215e+01 -2.311744161775110273e-02 1.757923977441175678e+00 3.140676133416547611e+00 5.704406519621325194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
