# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.814728673548953708e+01 1.496732538892150842e+03 9.019999999999999130e-01 6.116554076458281530e-01 0.000000000000000000e+00 5.597470621316528172e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.377259489932598768e+01 1.536664250012303683e+03 9.019999999999999130e-01 2.014015408351830239e+00 0.000000000000000000e+00 3.905542114243184537e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 7.034847762627349255e+01 1.778630982229201209e+03 9.019999999999999130e-01 1.830730955652166259e+00 0.000000000000000000e+00 4.207565695409550000e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.739278037170786462e+01 1.771788239957051246e+03 9.019999999999999130e-01 7.891585496924486964e-01 0.000000000000000000e+00 2.000550008215085454e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.604344284103917317e+01 1.572467044543566772e+03 9.019999999999999130e-01 1.983134984175866311e+00 0.000000000000000000e+00 3.607952458433638654e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 4.796338163620961836e+01 1.682493856668721492e+03 9.019999999999999130e-01 1.772559267572539454e+00 0.000000000000000000e+00 1.610748309017490110e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.941579876646165559e+01 2.288990052711740645e+03 9.019999999999999130e-01 1.171817523551608842e+00 0.000000000000000000e+00 5.675934129173346721e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 7.254324699209909966e+01 2.071621505944217915e+03 9.019999999999999130e-01 6.665366320331170824e-01 0.000000000000000000e+00 2.827698372340358909e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.286272666087214134e+01 2.614892589234516436e+03 9.019999999999999130e-01 1.997506585518460609e+00 0.000000000000000000e+00 2.844656643325334522e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.887563601025272675e+01 2.688485427661699305e+03 9.019999999999999130e-01 1.640148672788304118e+00 0.000000000000000000e+00 4.793094912011981734e-02 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
