# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 8.127130183449965443e+03 1.025162926691652920e+01 -6.773941739188563994e-03 1.347763612054586169e+00 3.149008440587463209e+00 3.742907054879593409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.570447914437219515e+04 1.354487429024880640e+01 -2.078220212652326371e-01 2.699711450833271353e+00 3.114838722189047893e+00 2.038509685703381730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.075775457551122236e+04 2.588914007717691490e+01 -2.809983515336693660e-01 2.874689006443884143e+00 -1.303749147899359653e-02 1.738858850458374974e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.217451691400306299e+04 1.868214983328924816e+01 -1.536636444269837698e-01 3.015533251266135029e+00 3.129744812397906362e+00 1.431967593507051627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.153543344969418831e+04 1.232880829759706209e+01 2.136734757331611168e-02 1.435583292627154339e+00 -4.019336581321334562e-02 1.119452466500007182e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.045682198836348498e+01 -1.048624096982397336e-01 2.818721330254701840e+00 3.179671770649288298e+00 5.086595841502085380e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.753469482584957586e+04 3.721368966189660910e+01 -1.488070890016414405e-01 1.916280833035666875e+00 6.044127573602803977e-03 2.518268546352410084e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.974353732021034489e+02 1.283774375678061830e+01 -1.457536740735393410e-01 2.425266753120298713e+00 3.146707283728418680e+00 5.744069789379608465e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.829661764249284170e+04 1.082360203240813057e+01 -4.181497444331087887e-02 2.779957088134343390e+00 1.956901995231189947e-02 6.298921636152493564e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.569532453130948852e+04 1.182659947579932869e+01 -2.560521799700625663e-03 5.547447104326537204e-01 -3.938577600645506299e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
