# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717832292379527644e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.112132463191249698e+00 2.027995301873279088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297627744829202857e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.103757749248861497e+00 3.227332383496198803e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648466859456368184e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.135409439368547879e+00 2.235498034708276738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716712434735026181e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.159071694189079516e+00 1.144727242559662739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445558460838429892e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.126576522972261962e+00 2.918139882417312148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637264215703447189e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.163879101047504250e+00 2.887134864526752498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109740853502124446e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.130458567361911637e+00 1.508794967108630369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305163194358721375e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.186135023125887145e+00 1.925522757854685602e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640490013279742925e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.115866740052248840e+00 2.581643718327958359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083367966689144305e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.103687985274497407e+00 5.173735159972820546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
