# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717858959046193195e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.112714239608581845e+00 2.041328635206612341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297654411495867680e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.104339525666192756e+00 3.360665716829531330e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648493526123034098e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.135991215785880026e+00 2.248831368041609990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716739101401691005e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.159653470606411219e+00 1.158060575892995991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445585127505094715e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.127158299389592777e+00 2.931473215750644012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637290882370114196e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.164460877464835953e+00 2.900468197860084918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109767520168791089e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.131040343779242896e+00 1.522128300441963622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305189861025387654e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.186716799543219292e+00 2.058856091188018128e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640516679946409931e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.116448516469579655e+00 2.594977051661290224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083394633355811311e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.104269761691828222e+00 5.307068493306153073e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258819543207403331e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.122480193004482985e+00 2.685242665927273231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.399850860909456969e+04 2.072411732838307685e+01 -9.328844099776453791e-02 2.057720419409614365e+00 3.132520325112196247e+00 1.278584436013210091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.502787942671422934e+04 1.019143200929777748e+01 5.367905172186239471e-02 9.349952190565860022e-01 3.166720808350308669e+00 1.338149790896484559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
