# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.818859968650426850e+01 1.498110166439434124e+03 8.979999999999999094e-01 6.395754076458280979e-01 0.000000000000000000e+00 5.562080439921169850e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.384717874591677855e+01 1.538078631638100887e+03 8.979999999999999094e-01 2.041935408351830183e+00 0.000000000000000000e+00 3.813368314410214288e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 7.092111490622640702e+01 1.780268075680369520e+03 8.979999999999999094e-01 1.858650955652166203e+00 0.000000000000000000e+00 2.671948878295122426e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.765260314734533154e+01 1.773419035188592261e+03 8.979999999999999094e-01 8.170785496924486413e-01 0.000000000000000000e+00 1.648200030121832818e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.613754760240913555e+01 1.573914379896722949e+03 8.979999999999999094e-01 2.011054984175866256e+00 0.000000000000000000e+00 3.488111301836540057e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 4.808258258032590504e+01 1.684042463266662935e+03 8.979999999999999094e-01 1.800479267572539399e+00 0.000000000000000000e+00 1.482316856408723293e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.959936518017621410e+01 2.291096892557961382e+03 8.979999999999999094e-01 1.199737523551608787e+00 0.000000000000000000e+00 5.578388007489045730e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 7.329158622299269155e+01 2.073528274708826302e+03 8.979999999999999094e-01 6.944566320331170273e-01 0.000000000000000000e+00 1.554405789904061627e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.313903270204109930e+01 2.617299397378597405e+03 8.979999999999999094e-01 2.025426585518460776e+00 0.000000000000000000e+00 2.477778481127569377e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.931358429357680961e+01 2.690959972371175354e+03 8.979999999999999094e-01 1.668068672788304063e+00 0.000000000000000000e+00 3.444253097249677653e-02 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 6.153429574539345026e+01 2.784743023999567413e+03 8.979999999999999094e-01 1.608680746729500122e+00 0.000000000000000000e+00 1.631560300584707079e-02 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
2.570000000000000000e+02 4.963287517417176531e+01 3.161243715608050479e+03 8.979999999999999094e-01 1.363247895485843131e+00 0.000000000000000000e+00 2.424547514932555992e-01 0.000000000000000000e+00 2.928997360442933760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.212320278818421002e+02
2.580000000000000000e+02 5.053175269955717397e+01 2.991663557588220556e+03 8.979999999999999094e-01 1.431286825521501882e+00 0.000000000000000000e+00 3.436928508351013156e-01 1.570796326794896558e+00 2.793763227474620928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.944258064062890980e+02
2.590000000000000000e+02 7.000973498561938868e+01 3.558988237174919050e+03 8.979999999999999094e-01 1.384089113016183648e+00 0.000000000000000000e+00 1.907230532736815462e-02 0.000000000000000000e+00 3.348615151471346176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.830125705659422692e+02
