# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.797412427221539843e+01 1.490891740866448345e+03 9.189999999999999281e-01 4.929954076458283874e-01 0.000000000000000000e+00 5.742047583043643488e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.822918139605513943e+01 1.530667623838676946e+03 9.189999999999999281e-01 1.895355408351830251e+00 0.000000000000000000e+00 4.739582688775046404e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 6.874974552092474767e+01 1.771690113330108488e+03 9.189999999999999281e-01 1.712070955652166493e+00 0.000000000000000000e+00 2.591939996953633585e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.634043765316584285e+01 1.764874073942084351e+03 9.189999999999999281e-01 6.704985496924489308e-01 0.000000000000000000e+00 4.370765800647130606e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.060069106988269283e+01 1.566330702765329079e+03 9.189999999999999281e-01 1.864474984175866545e+00 0.000000000000000000e+00 4.524222306859267961e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.256673994406297368e+01 1.675928150010429817e+03 9.189999999999999281e-01 1.653899267572539689e+00 0.000000000000000000e+00 2.740632474840948296e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.866712194981560202e+01 2.280057575977704801e+03 9.189999999999999281e-01 1.053157523551609076e+00 0.000000000000000000e+00 6.046808701092408755e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 6.358702821378457060e+01 2.063537280815473423e+03 9.189999999999999281e-01 5.478766320331173167e-01 0.000000000000000000e+00 2.019775254736637729e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.175219661149280626e+01 2.604688321554247523e+03 9.189999999999999281e-01 1.878846585518460843e+00 0.000000000000000000e+00 4.077136168518862847e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.715035319782315071e+01 2.677993973798045772e+03 9.189999999999999281e-01 1.521488672788304353e+00 0.000000000000000000e+00 1.747179140312038470e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 5.897552012879261696e+01 2.771325145455690290e+03 9.189999999999999281e-01 1.462100746729500411e+00 0.000000000000000000e+00 1.140205089414346867e-01 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
2.570000000000000000e+02 4.836224423057212363e+01 3.146011723335132046e+03 9.189999999999999281e-01 1.216667895485843420e+00 0.000000000000000000e+00 4.010213272786696259e-01 0.000000000000000000e+00 2.928997360442933760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.212320278818421002e+02
2.580000000000000000e+02 4.923788265112644069e+01 2.977248662600097759e+03 9.189999999999999281e-01 1.284706825521502171e+00 0.000000000000000000e+00 4.676271597296964289e-01 1.570796326794896558e+00 2.793763227474620928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.944258064062890980e+02
2.590000000000000000e+02 5.966695979786323534e+01 3.541839770873381440e+03 9.189999999999999281e-01 1.237509113016183937e+00 0.000000000000000000e+00 4.807111417922304425e-02 0.000000000000000000e+00 3.348615151471346176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.830125705659422692e+02
2.600000000000000000e+02 8.474127465017045324e+01 3.709493233593826062e+03 9.189999999999999281e-01 1.087253600897156502e+00 0.000000000000000000e+00 1.022888927293113051e-02 0.000000000000000000e+00 3.534622496915270144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.087567942520882980e+02
2.610000000000000000e+02 9.355167138181458597e+01 4.356815501668324032e+03 9.189999999999999281e-01 1.407768800248246910e+00 0.000000000000000000e+00 1.226776922282571403e-02 0.000000000000000000e+00 4.184065543885320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.060851192676913115e+02
