# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.823013338341228717e+01 1.499489061987251944e+03 8.939999999999999059e-01 6.674954076458280428e-01 0.000000000000000000e+00 5.526135548222569360e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.392235848023923239e+01 1.539494315093744262e+03 8.939999999999999059e-01 2.069855408351830128e+00 0.000000000000000000e+00 3.718220920136431906e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 5.787021828902075526e+01 1.781906675950543104e+03 8.939999999999999059e-01 1.886570955652166148e+00 0.000000000000000000e+00 1.450323880920868953e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.791738732676165569e+01 1.775051331442110268e+03 8.939999999999999059e-01 8.449985496924485862e-01 0.000000000000000000e+00 1.352468434970648982e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.623253817809136024e+01 1.575363047411104617e+03 8.939999999999999059e-01 2.038974984175866201e+00 0.000000000000000000e+00 3.363775236205120422e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 4.820311782972540726e+01 1.685592495238245647e+03 8.939999999999999059e-01 1.828399267572539344e+00 0.000000000000000000e+00 1.362745556943180392e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.479551989761360886e+01 2.293205671588729274e+03 8.939999999999999059e-01 1.227657523551608731e+00 0.000000000000000000e+00 4.926858779159636881e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 7.338103579806302434e+01 2.075436798507890671e+03 8.939999999999999059e-01 7.223766320331169721e-01 0.000000000000000000e+00 7.193994457730785996e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.342150160741692133e+01 2.619708420805044170e+03 8.939999999999999059e-01 2.053346585518460721e+00 0.000000000000000000e+00 2.107354623723317888e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.976503039706647513e+01 2.693436794709333299e+03 8.939999999999999059e-01 1.695988672788304008e+00 0.000000000000000000e+00 2.447732155709860316e-02 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
