# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.184265680597317072e+01 1.481661991189813989e+03 9.459999999999999520e-01 3.045354076458287595e-01 0.000000000000000000e+00 6.607025990980591734e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.750936441679598232e+01 1.521191631304202474e+03 9.459999999999999520e-01 1.706895408351830623e+00 0.000000000000000000e+00 5.257752073318004982e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 5.991703543697225598e+01 1.760722008938369072e+03 9.459999999999999520e-01 1.523610955652166865e+00 0.000000000000000000e+00 2.047537947530531088e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.482254820170961551e+01 1.753948165999365301e+03 9.459999999999999520e-01 4.820385496924492474e-01 0.000000000000000000e+00 1.337008060066692816e-01 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.970960998915992946e+01 1.556633928746748325e+03 9.459999999999999520e-01 1.676014984175866918e+00 0.000000000000000000e+00 5.154151225129162128e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.146193741995357840e+01 1.665552884740242916e+03 9.459999999999999520e-01 1.465439267572540061e+00 0.000000000000000000e+00 4.013425344908422288e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.757261004345115651e+01 2.265942291750321601e+03 9.459999999999999520e-01 8.646975235516094482e-01 0.000000000000000000e+00 6.528948596284253059e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 6.082636096974527362e+01 2.050762421294647538e+03 9.459999999999999520e-01 3.594166320331176334e-01 0.000000000000000000e+00 1.674696682954742721e-01 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.017341855879065804e+01 2.588563327005932933e+03 9.459999999999999520e-01 1.690386585518461215e+00 0.000000000000000000e+00 5.235537829430385592e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.478714269274644266e+01 2.661415161711176552e+03 9.459999999999999520e-01 1.333028672788304725e+00 0.000000000000000000e+00 4.315566998288116740e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 5.623518907535552103e+01 2.754168542689715650e+03 9.459999999999999520e-01 1.273640746729500783e+00 0.000000000000000000e+00 4.130596175234385048e-01 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
2.570000000000000000e+02 4.691447103693378295e+01 3.126535526713863419e+03 9.459999999999999520e-01 1.028207895485843792e+00 0.000000000000000000e+00 5.216546168927292948e-01 0.000000000000000000e+00 2.928997360442933760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.212320278818421002e+02
2.580000000000000000e+02 5.270730258408516278e+01 2.958817237213756016e+03 9.459999999999999520e-01 1.096246825521502544e+00 0.000000000000000000e+00 6.215002361132822006e-01 1.570796326794896558e+00 2.793763227474620928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.944258064062890980e+02
