# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717922959046189499e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.114110503010175446e+00 2.073328635206612980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297718411495863984e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.105735789067788577e+00 3.680665716829529394e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648557526123034768e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.137387479187475847e+00 2.280831368041609519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716803101401686581e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.161049734008006151e+00 1.190060575892995798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445649127505093202e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.128554562791186822e+00 2.963473215750643819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637354882370114137e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.165857140866431330e+00 2.932468197860082504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109831520168791030e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.132436607180837829e+00 1.554128300441964261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305253861025384685e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.188113062944813780e+00 2.378856091188016886e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640580679946409145e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.117844779871175032e+00 2.626977051661288365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083458633355810525e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.105666025093423155e+00 5.627068493306152525e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
