# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 6.477604412254738236e+03 1.028469271674228658e+01 -1.477394173918857023e-02 1.403603612054586058e+00 3.149008440587463209e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.561589321972701873e+04 1.358855908023015147e+01 -2.178220212652326460e-01 2.769511450833271216e+00 3.114838722189047893e+00 4.041381593212220458e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.452303228888353988e+04 1.874240331179179719e+01 -1.456636444269837627e-01 2.959693251266135139e+00 3.129744812397906362e+00 8.596300209034307693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.860273459973853824e+04 1.236857104398065133e+01 7.367347573316100108e-03 1.533303292627154146e+00 -4.019336581321334562e-02 3.738981000059913434e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.049054722365509917e+01 -1.188624096982397460e-01 2.916441330254701647e+00 3.179671770649288298e+00 4.138668001139935576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.262683820190222468e+04 3.733371087305552294e+01 -1.628070890016414529e-01 2.014000833035666904e+00 6.044127573602803977e-03 6.038775550216723964e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.026002570840534531e+02 1.287914791660017855e+01 -1.597536740735393535e-01 2.522986753120298520e+00 3.146707283728418680e+00 2.429460650633909896e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.847520674168387268e+04 1.085851020294521696e+01 -5.581497444331089131e-02 2.877677088134343197e+00 1.956901995231189947e-02 1.955438176230791733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.964029573704377253e+04 1.186474250342902970e+01 -1.056052179970062843e-02 6.105847104326536101e-01 -3.938577600645506299e-02 7.007532411126789207e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.684219239072734490e+04 1.575285099784140286e+01 -2.936427741406903436e-01 1.927341372375269479e+00 4.778740029452235860e-02 1.657738279467967438e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.435162940722467465e+04 2.813506463934943369e+01 4.602381735868435464e-02 1.362756134354564219e+00 3.179835218584934786e+00 8.733853049105798350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.752093932792171245e+02 1.111537188986501512e+01 -8.827873627190023498e-02 2.434528827911706994e+00 -2.132062154809990021e-02 1.048694412213097421e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.102555810482461851e+01 1.374671441450300013e-01 1.730049530915202860e+00 3.133643147634960435e+00 1.382819990746294789e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.838802440464708343e+04 2.126922855696277281e+01 -1.995542808592217776e-01 2.445245581353901354e+00 -4.659536284035250414e-02 1.528339010728303055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.018439773625536304e+02 2.361750919614880573e+01 -1.591881891199604382e-01 2.248918085408015965e+00 1.364285043976956775e-02 1.190637127558561055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.085535096053449524e+04 2.659927193502995024e+01 -6.004955230554183399e-02 3.100000000000000089e+00 -1.053835776915767672e-02 1.694520266859868632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.270176843658770304e+04 1.300039969971430409e+01 2.243249493157897442e-03 4.534440725792454052e-01 3.158417700639185810e+00 6.458941521634783967e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.930531807889932679e+04 2.112942491934242284e+01 -6.866835739736118494e-02 2.724905713546775576e+00 -1.452629687277357667e-02 4.828857549236912489e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.558126246174509106e+04 2.193804851461690930e+01 -2.615624026116674869e-02 4.717151526908337500e-01 3.164776334510384981e+00 1.816280398888660275e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.885408939089172691e+02 1.164650915476187443e+01 -2.411744161775110362e-02 1.764903977441175664e+00 3.140676133416547611e+00 2.410038638720876994e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.949002278447066055e+04 3.084352661228793835e+01 1.513052881491622204e-01 5.179182442337583181e-01 2.188248003180629994e-02 2.988639097875979075e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.179891753234892167e+04 2.329987945894929879e+01 7.600507712322535081e-02 9.293460640587551946e-01 3.125209436558550991e+00 2.221619127925157991e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 8.987903196511058923e+03 1.054678850337989537e+01 1.999876574122486095e-02 7.996304471846185091e-01 -1.073656738986202182e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.278743093744377984e+04 1.152763793855331009e+01 -5.739862306502287181e-02 2.193953137336163373e+00 3.180047548394046242e+00 4.164496171035251409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.835371814140601055e+04 2.299053479683781376e+01 -1.757150556075030012e-01 2.470631722066540359e+00 3.112068823719086996e+00 4.751303717846464686e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.304028526534333650e+04 1.234575502644964473e+01 -1.653508589865634038e-01 2.819957535854459962e+00 3.151161131349353717e+00 1.545644429232399114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.957157802215652191e+04 1.023642786703219265e+01 6.393142777531196641e-02 4.031713187820256672e-01 3.134672664333415959e+00 2.626846008943160143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.573975178009704541e+04 1.103847268931446912e+01 -8.651154544364970944e-02 2.018119105629906596e+00 2.490942242346475335e-02 1.122358572512820521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.769174256304806477e+04 1.644815694261913919e+01 -1.596031633527175420e-01 3.100000000000000089e+00 3.158702300019337272e+00 3.061534534116975778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.321071799711806489e+04 1.845465158843273912e+01 5.867834015230591338e-02 9.764304375434519345e-01 3.133562424395137214e+00 1.109344541604896130e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
