# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 6.553225969396785331e+03 1.027996284604624933e+01 -1.277394173918856846e-02 1.389643612054586086e+00 3.149008440587463209e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.559188861123870083e+04 1.358230978050238136e+01 -2.158220212652326442e-01 2.755551450833271243e+00 3.114838722189047893e+00 5.376995587419101247e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.227250450636218739e+04 1.873378378891063178e+01 -1.456636444269837627e-01 2.959693251266135139e+00 3.129744812397906362e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.857316242574076023e+04 1.236288280969461084e+01 9.367347573316101017e-03 1.519343292627154174e+00 -4.019336581321334562e-02 4.505847539529117540e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.048572268166195265e+01 -1.168624096982397442e-01 2.902481330254701675e+00 3.179671770649288298e+00 4.262589276883092110e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.240573025509808213e+04 3.731654131535495367e+01 -1.608070890016414511e-01 2.000040833035666932e+00 6.044127573602803977e-03 7.159612255680478099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.023740422882068515e+02 1.287322487096348489e+01 -1.577536740735393517e-01 2.509026753120298547e+00 3.146707283728418680e+00 2.742562898959533327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.844950040024904592e+04 1.085351643690611034e+01 -5.381497444331088953e-02 2.863717088134343225e+00 1.956901995231189947e-02 2.308502435212379106e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.958476609283295693e+04 1.185928597697475517e+01 -8.560521799700626655e-03 5.966247104326536377e-01 -3.938577600645506299e-02 7.493985970387859186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.668574512965836038e+04 1.574560635277851084e+01 -2.916427741406903418e-01 1.913381372375269507e+00 4.778740029452235860e-02 1.749776453139265803e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
