# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717749625712866691e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.110328956297522929e+00 1.986661968539946421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297545078162541176e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.101954242355134728e+00 2.813999050162865889e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648384192789702138e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.133605932474819777e+00 2.194164701374944626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716629768068361591e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.157268187295352746e+00 1.103393909226329656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445475794171758025e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.124773016078534749e+00 2.876806549083980591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637181549036779688e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.162075594153775704e+00 2.845801531193422607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109658186835457309e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.128655060468185312e+00 1.467461633775296592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305080527692056785e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.184331516232161707e+00 1.512189424521354769e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640407346613074333e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.114063233158520738e+00 2.540310384994629023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083285300022478259e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.101884478380771082e+00 4.760401826639489714e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
