# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.539749053904038192e+03 1.033211128232541220e+01 -2.677394173918858089e-02 1.487363612054585893e+00 3.149008440587463209e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.299397916737891137e+04 1.365121043965065795e+01 -2.318220212652326584e-01 2.867231450833271023e+00 3.114838722189047893e+00 2.070245050910074491e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.572078133918710228e+04 1.242559753114675125e+01 -8.632652426683901092e-03 1.644983292627153926e+00 -4.019336581321334562e-02 4.368900465500062669e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.053891490125406172e+01 -1.388624096982397638e-01 3.056041330254701371e+00 3.179671770649288298e+00 3.078980311381169024e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.520041607946367003e+04 3.750584154008203086e+01 -1.828070890016414707e-01 2.153600833035666628e+00 6.044127573602803977e-03 1.272393179580295908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.603825617275214199e+02 1.293852846757609321e+01 -1.797536740735393712e-01 2.662586753120298244e+00 3.146707283728418680e+00 7.854391573885316502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.846061613724770723e+04 1.090857440927344513e+01 -7.581497444331090907e-02 3.017277088134342922e+00 1.956901995231189947e-02 4.602403441467448758e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.020822380154967686e+04 1.191944604061978197e+01 -3.056052179970064619e-02 7.501847104326533344e-01 -3.938577600645506299e-02 3.631541912173819053e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.863815712698336574e+04 1.582548103344240786e+01 -3.136427741406903613e-01 2.066941372375269204e+00 4.778740029452235860e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.534801408851695305e+04 2.826478406262541654e+01 2.802381735868433865e-02 1.488396134354563971e+00 3.179835218584934786e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.754597050802291278e+02 1.116662038172149884e+01 -1.082787362719002527e-01 2.574128827911706718e+00 -2.132062154809990021e-02 9.614409652442489074e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.116860442640814099e+01 1.214671441450299871e-01 1.841729530915202639e+00 3.133643147634960435e+00 6.454046995247456064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 2.136729238220366511e+01 -2.195542808592217954e-01 2.584845581353901078e+00 -4.659536284035250414e-02 8.351097023201145553e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.042507641875627655e+02 2.372639999527833865e+01 -1.791881891199604560e-01 2.388518085408015690e+00 1.364285043976956775e-02 3.061384387999362827e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.827665280858752521e+04 2.672191043823593404e+01 -7.204955230554184464e-02 3.100000000000000089e+00 -1.053835776915767672e-02 1.170291841062037937e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.199750209635757528e+04 1.306033929370569879e+01 -1.756750506842102641e-03 4.813640725792454056e-01 3.158417700639185810e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.030863725658005569e+04 2.122684416645717320e+01 -8.866835739736120270e-02 2.864505713546775301e+00 -1.452629687277357667e-02 1.482903200950051563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.340185309700202015e+04 2.203919599864068957e+01 -1.815624026116674158e-02 4.158751526908338603e-01 3.164776334510384981e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.685802781701709137e+02 1.170020650609552249e+01 -4.411744161775112139e-02 1.904503977441175389e+00 3.140676133416547611e+00 1.881155406007343350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.860714157475800675e+04 3.098573366015616770e+01 1.433052881491622133e-01 5.737582442337582078e-01 2.188248003180629994e-02 2.221819597545966057e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.580228195197269088e+04 2.340730579560636571e+01 5.800507712322533482e-02 1.054986064058754947e+00 3.125209436558550991e+00 3.448504304406029702e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.579698716153491659e+03 1.059541548681176515e+01 1.799876574122485917e-02 8.135904471846184816e-01 -1.073656738986202182e-02 1.826320624322829919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.352195327832686598e+04 1.158078722270430916e+01 -7.739862306502288958e-02 2.333553137336163097e+00 3.180047548394046242e+00 2.512044269610596084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.938481217107144766e+04 2.309653487015846807e+01 -1.957150556075030190e-01 2.610231722066540083e+00 3.112068823719086996e+00 1.195408285719722942e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
