# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.380022892377369317e+03 1.033686514682028701e+01 -2.877394173918858267e-02 1.501323612054585865e+00 3.149008440587463209e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.300903627271640653e+04 1.365749144097244461e+01 -2.338220212652326602e-01 2.881191450833270995e+00 3.114838722189047893e+00 1.392965632426601021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.084554716836351145e+04 1.243131462084089378e+01 -1.063265242668390287e-02 1.658943292627153898e+00 -4.019336581321334562e-02 2.441101139034207793e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.500000000000000000e+04 1.054376391729682183e+01 -1.408624096982397655e-01 3.070001330254701344e+00 3.179671770649288298e+00 2.690119204130760749e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.550770802941532747e+04 3.752309819591700801e+01 -1.848070890016414725e-01 2.167560833035666601e+00 6.044127573602803977e-03 1.105330415798578755e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.605014893761061785e+02 1.294448155977740811e+01 -1.817536740735393730e-01 2.676546753120298217e+00 3.146707283728418680e+00 7.436131488655821353e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.848647595622397057e+04 1.091359350780586723e+01 -7.781497444331091085e-02 3.031237088134342894e+00 1.956901995231189947e-02 3.895997121879110625e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.026638652589788398e+04 1.192493024706924309e+01 -3.256052179970064797e-02 7.641447104326533069e-01 -3.938577600645506299e-02 3.405198109201772183e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.373184255976371060e+04 1.583276242931044209e+01 -3.116427741406903595e-01 2.052981372375269231e+00 4.778740029452235860e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.899619383552062936e+04 2.827778885416695331e+01 3.002381735868434043e-02 1.474436134354563999e+00 3.179835218584934786e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
