# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.807551435605935808e+01 1.494324738304113907e+03 9.089999999999999192e-01 5.627954076458282495e-01 0.000000000000000000e+00 5.658116010340218383e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.364348293979654869e+01 1.534192211095094081e+03 9.089999999999999192e-01 1.965155408351830113e+00 0.000000000000000000e+00 4.059867755621954788e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 6.938711890211585853e+01 1.775769690305874519e+03 9.089999999999999192e-01 1.781870955652166355e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.694957095845698802e+01 1.768937955985004237e+03 9.089999999999999192e-01 7.402985496924487929e-01 0.000000000000000000e+00 2.782061860050755175e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.094916875433781911e+01 1.569937409504481366e+03 9.089999999999999192e-01 1.934274984175866408e+00 0.000000000000000000e+00 4.232747110759998432e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.300293383626681987e+01 1.679787220985866725e+03 9.089999999999999192e-01 1.723699267572539551e+00 0.000000000000000000e+00 2.159501093707200114e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.910149689101250914e+01 2.285307743780975670e+03 9.089999999999999192e-01 1.122957523551608938e+00 0.000000000000000000e+00 5.836541225524191079e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 7.129909095222559756e+01 2.068288878804371961e+03 9.089999999999999192e-01 6.176766320331171789e-01 0.000000000000000000e+00 7.624135609683323211e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.239335531502374721e+01 2.610685999379342320e+03 9.089999999999999192e-01 1.948646585518460705e+00 0.000000000000000000e+00 3.421902896229889190e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.813973848034672898e+01 2.684160448665488730e+03 9.089999999999999192e-01 1.591288672788304215e+00 0.000000000000000000e+00 8.335564889204537253e-02 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 6.013959216153699572e+01 2.777706529068263990e+03 9.089999999999999192e-01 1.531900746729500273e+00 0.000000000000000000e+00 4.724725415986742727e-02 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
2.570000000000000000e+02 4.894980499412810104e+01 3.153255877883066205e+03 9.089999999999999192e-01 1.286467895485843282e+00 0.000000000000000000e+00 3.338907888180911443e-01 0.000000000000000000e+00 2.928997360442933760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.212320278818421002e+02
