# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717909625712857087e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.113819614801510482e+00 2.066661968539946215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297705078162531572e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.105444900859122725e+00 3.613999050162863130e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648544192789700537e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.137096590978809552e+00 2.274164701374942754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716789768068354169e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.160758845799340744e+00 1.183393909226329171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445635794171760062e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.128263674582520970e+00 2.956806549083976776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637341549036780634e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.165566252657765034e+00 2.925801531193416571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109818186835456800e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.132145718972172421e+00 1.547461633775297496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305240527692052274e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.187822174736148373e+00 2.312189424521350622e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640567346613076006e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.117553891662508292e+00 2.620310384994621322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083445300022477386e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.105375136884757747e+00 5.560401826639485567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258870209874070497e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.123585568197412510e+00 2.710575999260604885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.399901527576122317e+04 2.072411732838307685e+01 -9.328844099776453791e-02 2.057720419409614365e+00 3.133625700305125772e+00 1.303917769346543687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.502838609338086826e+04 1.019143200929777748e+01 5.367905172186239471e-02 9.349952190565860022e-01 3.167826183543239971e+00 1.363483124229818433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.450029431464553454e+04 1.075872741518662679e+01 -6.562455721707524670e-02 2.971084702524147581e+00 3.137303317370024658e+00 3.720089989300508909e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.398522742530953838e+04 1.693315843519414798e+01 1.970590880231485459e-02 1.457188722911519241e+00 3.114048955843081057e+00 3.507366223615007716e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.065793697606923160e+04 1.133625616634655664e+01 7.432659789643811243e-02 1.160687787453649644e+00 3.125280443604666392e+00 1.752396931526957469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.192779337247705553e+04 1.311511575757521086e+01 1.957269027327958044e-01 1.507585316394511654e+00 3.172168045177150120e+00 5.154254945992436249e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.715991153132235195e+04 1.371977079032624047e+01 5.602580590737354233e-02 7.625667863857750195e-01 3.181104730061627528e+00 2.698850857873584252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 3.952811265620048289e+02 1.784765881958685441e+01 2.202337248308805506e-02 3.616472320290038955e-01 3.160355839101912867e+00 9.099704449932781436e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
