# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.750000000000000000e+02 8.980093582453754664e+01 6.217719535572876339e+03 9.920458581849041479e+01 6.414352515160582913e-01 0.000000000000000000e+00 4.513428035496380719e-02 0.000000000000000000e+00 -6.787563027939884032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083689592796006082e+03
2.760000000000000000e+02 9.134527904001664922e+01 6.671031988520215236e+03 1.128359180021318906e+02 1.193670057026948061e+00 0.000000000000000000e+00 8.270787003428667905e-01 0.000000000000000000e+00 -7.344756598967516160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.146448151844244649e+03
2.780000000000000000e+02 9.455186813952911962e+01 6.635736676212018210e+03 9.992050083670116578e+01 1.252775253895375807e+00 0.000000000000000000e+00 8.969821604094039280e-01 1.570796326794896558e+00 -7.433025263373377536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.141593046963421557e+03
2.810000000000000000e+02 9.955225756935747938e+01 7.313199624069519814e+03 9.732322400254166439e+01 1.769023513694497340e-01 0.000000000000000000e+00 7.983020378557581509e-01 1.570796326794896558e+00 -8.405681342575726592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.233916985657931491e+03
2.830000000000000000e+02 1.030426937654537909e+02 7.925699890815317303e+03 7.554691926187430795e+01 1.190066825590631316e-01 0.000000000000000000e+00 5.616798047742834754e-01 1.570796326794896558e+00 -9.267974552464934912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315921852226697865e+03
2.870000000000000000e+02 1.107168674808067976e+02 9.799692884444224546e+03 8.362040174872578291e+01 6.514944443540386931e-01 0.000000000000000000e+00 7.719866985705555740e-01 0.000000000000000000e+00 -1.187828930336672358e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.559444677139629448e+03
2.920000000000000000e+02 1.213481411004199941e+02 1.171992303390133384e+04 1.051520380222393527e+02 1.533098366770582199e+00 0.000000000000000000e+00 8.161818024398760363e-01 0.000000000000000000e+00 -1.487207930309592269e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.799450099314977933e+03
2.940000000000000000e+02 1.260112559181433198e+02 1.292251794209577201e+04 8.078735237167752814e+01 9.278869887426293150e-01 0.000000000000000000e+00 6.097420874201733287e-01 1.570796326794896558e+00 -1.671012011950994637e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.945708226298472482e+03
2.970000000000000000e+02 1.333645940834666419e+02 1.504213943100806864e+04 6.907039853684347008e+01 9.606730196531763077e-01 0.000000000000000000e+00 2.675921515571766385e-01 1.570796326794896558e+00 -2.001027419075434906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.197089193522680034e+03
2.980000000000000000e+02 1.359799021291264864e+02 1.573472143353637148e+04 1.248492372645969937e+02 1.470266978344078490e+00 0.000000000000000000e+00 9.122816141824822145e-01 1.570796326794896558e+00 -2.113576993266017894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.277651357301033840e+03
2.990000000000000000e+02 1.386328142773844831e+02 1.554966307068122114e+04 9.137725626230400167e+01 1.262627973122619318e+00 0.000000000000000000e+00 3.971939895471223725e-01 1.570796326794896558e+00 -2.108997461331518669e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.256195800635964133e+03
3.050000000000000000e+02 1.561068007762558238e+02 2.178959861784668465e+04 8.853080561008896154e+01 1.029981439822758915e+00 0.000000000000000000e+00 2.841311060161811897e-01 1.570796326794896558e+00 -3.135946527001413632e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.955285100317360502e+03
3.060000000000000000e+02 1.592868584517400450e+02 2.223010485691416034e+04 1.148982686754074933e+02 1.546334487103552480e+00 0.000000000000000000e+00 5.740033260461567810e-01 1.570796326794896558e+00 -3.231759506580858470e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.002985318676813222e+03
3.070000000000000000e+02 1.625853729755965560e+02 2.436922118662972571e+04 1.336369626394874217e+02 1.029436064544797080e+00 0.000000000000000000e+00 9.982620974918984258e-01 0.000000000000000000e+00 -3.579194439203769549e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.232014644054888777e+03
3.080000000000000000e+02 1.659329494960646514e+02 2.543483268034466528e+04 7.432747856334142966e+01 5.435831734076841393e-01 0.000000000000000000e+00 2.095396121992965099e-01 1.570796326794896558e+00 -3.773946980035459482e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344591702667918980e+03
3.110000000000000000e+02 1.766573640862256696e+02 2.876018166450563876e+04 1.129483457693329456e+02 1.315364787725364248e+00 0.000000000000000000e+00 1.105854268636163873e-02 1.570796326794896558e+00 -4.403022167915315200e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.690058913800462960e+03
3.140000000000000000e+02 1.881892678044231673e+02 3.036173949129683388e+04 7.644606343743888033e+01 1.932026031915120845e-01 0.000000000000000000e+00 9.315358413817156347e-01 0.000000000000000000e+00 -4.797488840953621709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.853552851401454973e+03
3.150000000000000000e+02 1.923284026237531918e+02 3.366185919997999736e+04 1.065405416430512702e+02 1.892347022903959342e-01 0.000000000000000000e+00 4.617929035648886682e-01 0.000000000000000000e+00 -5.377031057048678400e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.185144710642732207e+03
3.160000000000000000e+02 1.965045540230113659e+02 3.677932420182137139e+04 7.563320728823262584e+01 1.496422106665684204e+00 0.000000000000000000e+00 4.051891792223512034e-01 1.570796326794896558e+00 -5.938353151008726221e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.492447350366775936e+03
3.170000000000000000e+02 2.008454219106476160e+02 3.843650825548966532e+04 7.296905907055150919e+01 9.428317691062173544e-01 0.000000000000000000e+00 6.516907625018775185e-01 0.000000000000000000e+00 -6.274039739556541235e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.653665269941951010e+03
3.180000000000000000e+02 2.053546831803082284e+02 4.105162412961699010e+04 1.181511421245875226e+02 1.403324166116801441e+00 0.000000000000000000e+00 5.420285996338444212e-01 0.000000000000000000e+00 -6.775624698335101747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.905285337118751158e+03
3.190000000000000000e+02 2.099062453067955971e+02 4.333548114697220444e+04 1.159374454989603578e+02 1.799822858047965823e-01 0.000000000000000000e+00 5.324014387100769463e-01 1.570796326794896558e+00 -7.231327629683389235e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.122416624123365182e+03
3.200000000000000000e+02 2.146731361307625434e+02 4.491797304893325781e+04 1.231561493693860712e+02 1.854244784611806252e-01 0.000000000000000000e+00 5.028814942228923002e-01 1.570796326794896558e+00 -7.579966765071006106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.271523175615746368e+03
3.230000000000000000e+02 2.297237240154539393e+02 5.224348322686529718e+04 1.289021136365776385e+02 2.799341674586890427e-01 0.000000000000000000e+00 7.097297274002889456e-02 1.570796326794896558e+00 -9.119634864988739994e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948749755261522296e+03
3.240000000000000000e+02 2.350749144937499580e+02 5.424918567539553624e+04 1.114922889141589195e+02 1.445576035985911556e+00 0.000000000000000000e+00 5.924365127283285348e-01 0.000000000000000000e+00 -9.579314131991630643e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.130763720692819334e+03
3.250000000000000000e+02 2.405614807427139397e+02 5.818878595333153498e+04 9.426591559260759823e+01 4.102006921001266626e-01 0.000000000000000000e+00 1.926672182427274782e-01 1.570796326794896558e+00 -1.039397908960464241e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.484424484391611259e+03
3.260000000000000000e+02 2.462516176598337552e+02 6.269176522607516381e+04 1.188823645949797765e+02 4.207396482807333471e-01 0.000000000000000000e+00 6.871877283629928002e-01 1.570796326794896558e+00 -1.132973549284561715e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.882851487884657217e+03
3.290000000000000000e+02 2.643332015088769253e+02 7.144730586907715769e+04 1.194767177760249410e+02 5.068945307343410978e-01 0.000000000000000000e+00 3.476663059880558126e-01 1.570796326794896558e+00 -1.337711441563051131e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.641677154436162709e+03
3.310000000000000000e+02 2.774138979537761998e+02 7.836136502629789175e+04 1.097117352473063647e+02 9.489876128711230985e-01 0.000000000000000000e+00 1.311062270631464521e-01 1.570796326794896558e+00 -1.502975233075323863e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.227759603588112441e+03
3.330000000000000000e+02 2.913516203363008117e+02 9.182962075997651846e+04 7.965306061304336538e+01 4.589170918459664628e-01 0.000000000000000000e+00 8.938007319423814101e-01 1.570796326794896558e+00 -1.804878670673424876e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.340846442341149668e+03
3.340000000000000000e+02 2.986345424122455370e+02 9.854031912013047258e+04 1.162072667235595702e+02 8.513448511454657641e-01 0.000000000000000000e+00 7.147647663570725340e-01 1.570796326794896558e+00 -1.960766730055539098e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.883054072852753961e+03
3.350000000000000000e+02 3.061704732247405900e+02 1.016262015123041638e+05 9.578677491574619296e+01 8.082141568795337960e-01 0.000000000000000000e+00 2.494952994918331335e-02 1.570796326794896558e+00 -2.047493805591440916e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.012988592246675762e+04
3.370000000000000000e+02 3.221038434251964304e+02 1.157410727672429784e+05 7.300771345785679500e+01 4.063390276435948079e-01 0.000000000000000000e+00 5.466125816863385278e-01 1.570796326794896558e+00 -2.391608513147400028e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.124061317710055846e+04
3.390000000000000000e+02 3.390988249891456690e+02 1.283775742057138705e+05 1.201945189214711434e+02 5.767585598225758448e-01 0.000000000000000000e+00 2.277969814057886344e-01 1.570796326794896558e+00 -2.721632829718083994e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221212756181282748e+04
3.400000000000000000e+02 3.480444999850777776e+02 1.381718259557104320e+05 1.165351091602383917e+02 1.268911349798326205e+00 0.000000000000000000e+00 6.637658425924632954e-01 0.000000000000000000e+00 -2.967514654089061990e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.295196307182809687e+04
3.410000000000000000e+02 3.572884479251678158e+02 1.460550027603486087e+05 9.166203931878818878e+01 1.111641182476394540e+00 0.000000000000000000e+00 4.466875291207683674e-02 0.000000000000000000e+00 -3.178079950763170202e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.353982807447738014e+04
3.420000000000000000e+02 3.668725585517066747e+02 1.549135440703715722e+05 9.298940903106478117e+01 5.151627535726153173e-01 0.000000000000000000e+00 6.235075504634904897e-01 1.570796326794896558e+00 -3.415597529632290898e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.419291205725297004e+04
3.430000000000000000e+02 3.767753210043906051e+02 1.658920497847605438e+05 1.120411990293707447e+02 6.443399451740359218e-01 0.000000000000000000e+00 9.463965269181884299e-02 0.000000000000000000e+00 -3.706488722919570801e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.499203055613903052e+04
3.460000000000000000e+02 4.088285758560055569e+02 1.970119599547045364e+05 1.045504369180279838e+02 1.252409396442763168e+00 0.000000000000000000e+00 6.616461665696460326e-01 0.000000000000000000e+00 -4.584496499058408161e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.720259929258673583e+04
3.490000000000000000e+02 4.445243036510166803e+02 2.417768912392156490e+05 1.063718686801909570e+02 1.682002616591230237e-01 0.000000000000000000e+00 9.089075211693817824e-01 0.000000000000000000e+00 -5.865350681372146401e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.026431049976525537e+04
3.510000000000000000e+02 4.706405477753037871e+02 2.782280318094397662e+05 7.689024189518640640e+01 4.656239978894075593e-01 0.000000000000000000e+00 3.577830231519988358e-01 1.570796326794896558e+00 -6.943813461026360525e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.267361180685145519e+04
3.520000000000000000e+02 4.845037703203516912e+02 2.918186783089234959e+05 1.115831621496804473e+02 1.096090410033635054e+00 0.000000000000000000e+00 7.766937149046142519e-01 0.000000000000000000e+00 -7.388984069687194419e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.355539920897856791e+04
3.560000000000000000e+02 5.454642030523207268e+02 3.886939954045448685e+05 8.169487372462080543e+01 1.270310676001765282e+00 0.000000000000000000e+00 3.194575335248094339e-01 1.570796326794896558e+00 -1.043768951098583679e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.962690366370918127e+04
3.580000000000000000e+02 5.797903880124385978e+02 4.518809581609313027e+05 1.074544509443859255e+02 6.064309969189564109e-01 0.000000000000000000e+00 2.473949726081206002e-01 0.000000000000000000e+00 -1.250651553487639020e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.342098402066502604e+04
3.620000000000000000e+02 6.575217362716177831e+02 5.976057556294569513e+05 1.164170721182267556e+02 4.148716661143115325e-01 0.000000000000000000e+00 3.684123576139071155e-01 0.000000000000000000e+00 -1.760077630863659237e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.179572059643227112e+04
3.630000000000000000e+02 6.790059986186522565e+02 6.571357757261842489e+05 6.283700341667312728e+01 1.327155403613172746e+00 0.000000000000000000e+00 6.718864905628710860e-01 1.570796326794896558e+00 -1.966189850973954114e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509455331016660784e+04
3.640000000000000000e+02 6.949549819422859400e+02 3.056222203961540945e+05 1.216367384863792012e+02 1.281111200690757457e+00 0.000000000000000000e+00 7.842868637839535140e-01 1.570796326794896558e+00 -9.267368702548685619e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.444263042800789481e+04
