# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.826142971459253062e+01 1.500524066475507425e+03 8.909999999999999032e-01 6.884354076458280014e-01 0.000000000000000000e+00 5.498802954296920786e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.397913925538307467e+01 1.540556932732084533e+03 8.909999999999999032e-01 2.090795408351830087e+00 0.000000000000000000e+00 3.644893748601977790e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 5.807228722652313735e+01 1.783136615837411455e+03 8.909999999999999032e-01 1.907510955652166107e+00 0.000000000000000000e+00 1.246949997901265934e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.811932759954878946e+01 1.776276539508977748e+03 8.909999999999999032e-01 8.659385496924485448e-01 0.000000000000000000e+00 1.162882052949725138e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.630437086883744513e+01 1.576450423015259503e+03 8.909999999999999032e-01 2.059914984175866159e+00 0.000000000000000000e+00 3.267678835739833421e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 4.829441007465732127e+01 1.686755955407557622e+03 8.909999999999999032e-01 1.849339267572539303e+00 0.000000000000000000e+00 1.278575263739562817e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.038317549555293340e+01 2.294788529525312697e+03 8.909999999999999032e-01 1.248597523551608690e+00 0.000000000000000000e+00 4.365030126511077468e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 7.396453552350246241e+01 2.076869344070243187e+03 8.909999999999999032e-01 7.433166320331169308e-01 0.000000000000000000e+00 4.507220089110416245e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.363753866509175339e+01 2.621516643380446112e+03 8.909999999999999032e-01 2.074286585518460679e+00 0.000000000000000000e+00 1.816103346866605461e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 6.011289863609305684e+01 2.695295907417806120e+03 8.909999999999999032e-01 1.716928672788303967e+00 0.000000000000000000e+00 1.880182955400082345e-02 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
