# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.172444047485596741e+01 1.478938239745815281e+03 9.539999999999999591e-01 2.486954076458288698e-01 0.000000000000000000e+00 6.667450026857434375e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.730519028806605064e+01 1.518395212197145383e+03 9.539999999999999591e-01 1.651055408351830733e+00 0.000000000000000000e+00 5.389726517972875941e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 5.932318497014924219e+01 1.757485259164910531e+03 9.539999999999999591e-01 1.467770955652166975e+00 0.000000000000000000e+00 3.205670729676340230e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.440471531853833653e+01 1.750723868637182477e+03 9.539999999999999591e-01 4.261985496924493577e-01 0.000000000000000000e+00 1.815320827746984000e-01 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.945856084843065759e+01 1.553772355772337050e+03 9.539999999999999591e-01 1.620174984175867028e+00 0.000000000000000000e+00 5.309319089865269792e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.115334351764089860e+01 1.662491085151779316e+03 9.539999999999999591e-01 1.409599267572540171e+00 0.000000000000000000e+00 4.291480706650906418e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.726829919304713457e+01 2.261776791369080456e+03 9.539999999999999591e-01 8.088575235516095585e-01 0.000000000000000000e+00 6.653254104236090427e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 6.009598348298569448e+01 2.046992487841866932e+03 9.539999999999999591e-01 3.035766320331177437e-01 0.000000000000000000e+00 2.590638193293111624e-01 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 4.974335071407750775e+01 2.583804749717902268e+03 9.539999999999999591e-01 1.634546585518461326e+00 0.000000000000000000e+00 5.484340710571282695e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.416026255913754994e+01 2.656522660295269361e+03 9.539999999999999591e-01 1.277188672788304835e+00 0.000000000000000000e+00 4.750284035227660406e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
