# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.173913082155294063e+01 1.479278434661872325e+03 9.529999999999999583e-01 2.556754076458288560e-01 0.000000000000000000e+00 6.659988830942932259e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.733049494954176595e+01 1.518744483260583138e+03 9.529999999999999583e-01 1.658035408351830720e+00 0.000000000000000000e+00 5.373673202103882440e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 5.939609805820021649e+01 1.757889527263567516e+03 9.529999999999999583e-01 1.474750955652166962e+00 0.000000000000000000e+00 3.034245694948245128e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.445620786234099597e+01 1.751126581437165669e+03 9.529999999999999583e-01 4.331785496924493439e-01 0.000000000000000000e+00 1.748256509553011984e-01 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 4.948963488328670479e+01 1.554129764514594399e+03 9.529999999999999583e-01 1.627154984175867014e+00 0.000000000000000000e+00 5.290542408871815594e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.119147798895903634e+01 1.662873502077624607e+03 9.529999999999999583e-01 1.416579267572540157e+00 0.000000000000000000e+00 4.258623258943488032e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.730587189930115244e+01 2.262297059859678029e+03 9.529999999999999583e-01 8.158375235516095447e-01 0.000000000000000000e+00 6.638102616556390556e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 6.018533995678770765e+01 2.047463350261172764e+03 9.529999999999999583e-01 3.105566320331177299e-01 0.000000000000000000e+00 2.478646818604587632e-01 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 4.979624907959482982e+01 2.584399093157212519e+03 9.529999999999999583e-01 1.641526585518461312e+00 0.000000000000000000e+00 5.454794954368510362e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.423699751601792229e+01 2.657133730777548863e+03 9.529999999999999583e-01 1.284168672788304821e+00 0.000000000000000000e+00 4.700722082775958821e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
