# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 6.656368666752111494e+03 1.027759872647583173e+01 -1.377394173918856934e-02 1.396623612054586072e+00 3.149008440587463209e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.557991864234522291e+04 1.357918620847742019e+01 -2.148220212652326433e-01 2.748571450833271257e+00 3.114838722189047893e+00 6.203751052691090784e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.226419997279034942e+04 1.872947551410977951e+01 -1.466636444269837636e-01 2.966673251266135125e+00 3.129744812397906362e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.855840717377944748e+04 1.236003967362156430e+01 1.036734757331610191e-02 1.512363292627154188e+00 -4.019336581321334562e-02 4.947305062833603356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.048331124277127380e+01 -1.158624096982397433e-01 2.895501330254701688e+00 3.179671770649288298e+00 4.325912468956366608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.229701092991128098e+04 3.730795949779927412e+01 -1.598070890016414503e-01 1.993060833035666723e+00 6.044127573602803977e-03 7.803365315944396641e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.468671185875745664e+02 1.287026436971385834e+01 -1.567536740735393508e-01 2.502046753120298561e+00 3.146707283728418680e+00 3.488706687838342979e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.843667149000721838e+04 1.085102041517912497e+01 -5.281497444331088864e-02 2.856737088134343239e+00 1.956901995231189947e-02 2.508617630404903764e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.955708077487496485e+04 1.185655865485411908e+01 -7.560521799700625767e-03 5.896447104326536515e-01 -3.938577600645506299e-02 7.750466160742852662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.660879043910897599e+04 1.574198527975673301e+01 -2.906427741406903409e-01 1.906401372375269521e+00 4.778740029452235860e-02 1.798044460737863517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.420722527792012261e+04 2.811565814076025305e+01 4.902381735868435730e-02 1.341816134354564261e+00 3.179835218584934786e+00 1.153635301813370762e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.751720541492325083e+02 1.110770492866681103e+01 -8.527873627190023231e-02 2.413588827911707035e+00 -2.132062154809990021e-02 1.062363373200800459e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.100415785366800492e+01 1.404671441450300040e-01 1.709109530915202901e+00 3.133643147634960435e+00 1.576158560368217526e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.800074790320001921e+04 2.125455785123400787e+01 -1.965542808592217749e-01 2.424305581353901395e+00 -4.659536284035250414e-02 1.688753314261174851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.542949120842491766e+02 2.360121873565866579e+01 -1.561881891199604355e-01 2.227978085408016007e+00 1.364285043976956775e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.083814472103072330e+04 2.658092476789537173e+01 -5.704955230554183132e-02 3.093020000000000103e+00 -1.053835776915767672e-02 7.327955794369199471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.287497052473486656e+04 1.299143251795498522e+01 1.243249493157897421e-03 4.604240725792453914e-01 3.158417700639185810e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.916040934362140979e+04 2.111485064485101759e+01 -6.566835739736118227e-02 2.703965713546775618e+00 -1.452629687277357667e-02 5.806589941834234408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.578438663471250038e+04 2.192291648229334200e+01 -2.515624026116674780e-02 4.647351526908337638e-01 3.164776334510384981e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.911937091804257989e+02 1.163847583525904206e+01 -2.111744161775110096e-02 1.743963977441175706e+00 3.140676133416547611e+00 2.312161013750537591e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.184347209101545013e+04 3.082225191953854093e+01 1.543052881491622230e-01 4.969782442337583594e-01 2.188248003180629994e-02 1.678899947222599331e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.169534693158736991e+04 2.328380808738345564e+01 7.900507712322535347e-02 9.084060640587552360e-01 3.125209436558550991e+00 3.262639631612247043e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.063164862462926976e+03 1.053951372939821596e+01 2.099876574122486184e-02 7.926504471846185229e-01 -1.073656738986202182e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
