# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 6.736708773597689287e+03 1.018347843539212860e+01 2.022605826081144698e-02 1.159303612054586541e+00 3.149008440587463209e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.557828445592659409e+04 1.345483060824082955e+01 -1.808220212652326131e-01 2.511251450833271726e+00 3.114838722189047893e+00 5.651127082160162934e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.342930440653049300e+04 2.571703412428167823e+01 -2.559983515336693438e-01 2.700189006443884487e+00 -1.303749147899359653e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.809669713451647840e+04 1.873786697418629643e+01 -7.890192891916737727e-02 2.267826512169851760e+00 -2.286103160899325554e-02 2.751468153261794544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.386356838668179262e+04 1.855795454562792202e+01 -1.246636444269837440e-01 2.813113251266135428e+00 3.129744812397906362e+00 6.131473280788636571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.444805514206577209e+04 1.224684878508350749e+01 5.036734757331613743e-02 1.233163292627154739e+00 -4.019336581321334562e-02 2.251673343006075356e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.921330806427478819e+04 1.038730707565498967e+01 -7.586240969823970781e-02 2.616301330254702240e+00 3.179671770649288298e+00 7.806523805656742643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.231990813731989692e+04 3.696630031250473536e+01 -1.218070890016414165e-01 1.727820833035667247e+00 6.044127573602803977e-03 1.434794459519930232e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.340847275052680288e+03 1.275240094061527429e+01 -1.167536740735393153e-01 2.222846753120299113e+00 3.146707283728418680e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.821329383396353296e+04 1.075164883751664036e+01 -1.681497444331085667e-02 2.605457088134343735e+00 1.956901995231189947e-02 6.145800002845993454e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
