# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 6.693058757631255503e+03 1.027523515059039028e+01 -1.477394173918857023e-02 1.403603612054586058e+00 3.149008440587463209e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.556797019176533286e+04 1.357606335479141180e+01 -2.138220212652326424e-01 2.741591450833271271e+00 3.114838722189047893e+00 7.158832227804368120e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.225592091683780745e+04 1.872516823009818410e+01 -1.476636444269837645e-01 2.973653251266135111e+00 3.129744812397906362e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.854367246075670846e+04 1.235719719139461859e+01 1.136734757331610279e-02 1.505383292627154201e+00 -4.019336581321334562e-02 5.432686331392744261e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.048090035844776224e+01 -1.148624096982397425e-01 2.888521330254701702e+00 3.179671770649288298e+00 4.390161474916260548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.218946029766932043e+04 3.729937965383466292e+01 -1.588070890016414494e-01 1.986080833035666737e+00 6.044127573602803977e-03 8.510504789826935090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.466526581668785525e+02 1.286730454930122036e+01 -1.557536740735393499e-01 2.495066753120298575e+00 3.146707283728418680e+00 3.991923486109078684e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.842385873925030319e+04 1.084852496747112127e+01 -5.181497444331088775e-02 2.849757088134343253e+00 1.956901995231189947e-02 2.726335412116853707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.952944772269037639e+04 1.185383195994543826e+01 -6.560521799700625746e-03 5.826647104326536653e-01 -3.938577600645506299e-02 8.016230029975050797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.653265384819998872e+04 1.573836503948598065e+01 -2.896427741406903400e-01 1.899421372375269534e+00 4.778740029452235860e-02 1.847882231374213882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.415936594389676611e+04 2.810919228299002981e+01 5.002381735868435819e-02 1.334836134354564274e+00 3.179835218584934786e+00 1.246543469937382992e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.751596197403130191e+02 1.110515045030949111e+01 -8.427873627190023142e-02 2.406608827911707049e+00 -2.132062154809990021e-02 1.066954245094410003e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.099702771735877249e+01 1.414671441450300049e-01 1.702129530915202915e+00 3.133643147634960435e+00 1.646402223916556065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.787641045303320425e+04 2.124966986506818145e+01 -1.955542808592217741e-01 2.417325581353901409e+00 -4.659536284035250414e-02 1.746792026360493091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.583004122231003521e+02 2.359579107955384458e+01 -1.551881891199604346e-01 2.220998085408016021e+00 1.364285043976956775e-02 1.733087113604845839e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.083246177280279153e+04 2.657481185821032099e+01 -5.604955230554183043e-02 3.086040000000000116e+00 -1.053835776915767672e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.289141409296492202e+04 1.298844483207290423e+01 2.432494931578974007e-04 4.674040725792453776e-01 3.158417700639185810e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.911240443573096854e+04 2.110999478764768966e+01 -6.466835739736118138e-02 2.696985713546775631e+00 -1.452629687277357667e-02 6.177305787215475741e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.579892668614074864e+04 2.191787479131910388e+01 -2.615624026116674869e-02 4.717151526908337500e-01 3.164776334510384981e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.900842570044078457e+02 1.163579929363102039e+01 -2.011744161775110007e-02 1.736983977441175719e+00 3.140676133416547611e+00 5.649677057000897229e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.183187091100034377e+04 3.081516361678311355e+01 1.553052881491622239e-01 4.899982442337583732e-01 2.188248003180629994e-02 2.831242917493802247e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.166098448215220924e+04 2.327845342733287026e+01 8.000507712322535436e-02 9.014260640587552498e-01 3.125209436558550991e+00 3.711428925831698755e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.179211227709844025e+03 1.053708991998922251e+01 2.199876574122486272e-02 7.856704471846185367e-01 -1.073656738986202182e-02 4.291569830506544031e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.264754248470874882e+04 1.151703738865049331e+01 -5.339862306502286826e-02 2.166033137336163428e+00 3.180047548394046242e+00 4.620514506206617467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.238223102592198848e+04 2.296939323143600120e+01 -1.717150556075029977e-01 2.442711722066540414e+00 3.112068823719086996e+00 6.907637834945228039e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.296148728113777179e+04 1.233440215494696446e+01 -1.613508589865634002e-01 2.792037535854460018e+00 3.151161131349353717e+00 1.968457087096662020e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.927129250002017216e+04 1.022701468412260972e+01 6.793142777531196996e-02 3.752513187820257223e-01 3.134672664333415959e+00 2.787833868392626882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.555077675302486023e+04 1.102832196448968816e+01 -8.251154544364970589e-02 1.990199105629906429e+00 2.490942242346475335e-02 1.217664491522535766e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.182934702419816495e+04 1.085711894637870323e+01 -2.262022125047376542e-01 3.079060000000000130e+00 3.155376404112243627e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.755505254430104105e+04 1.643303159695777893e+01 -1.556031633527175384e-01 3.100000000000000089e+00 3.158702300019337272e+00 3.803997252878799085e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.343092674869939401e+04 1.843768111658541997e+01 6.267834015230591693e-02 9.485104375434519897e-01 3.133562424395137214e+00 5.978587389400792651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
