# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717888292379524501e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.113354193667645653e+00 2.055995301873279058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297683744829199713e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.104979479725257452e+00 3.507332383496197109e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648522859456367223e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.136631169844945166e+00 2.263498034708276152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716768434735022311e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.160293424665476802e+00 1.172727242559662569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445614460838427476e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.127798253448656141e+00 2.946139882417310174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637320215703447320e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.165100831523900204e+00 2.915134864526749969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109796853502124213e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.131680297838306704e+00 1.536794967108630339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305219194358720415e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.187356753602283543e+00 2.205522757854684254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640546013279742692e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.117088470528643462e+00 2.609643718327955275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083423966689144072e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.104909715750892474e+00 5.453735159972818852e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258848876540736819e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.123120147063547680e+00 2.699909332593938838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.399880194242789730e+04 2.072411732838307685e+01 -9.328844099776453791e-02 2.057720419409614365e+00 3.133160279171260498e+00 1.293251102679877362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.502817276004754240e+04 1.019143200929777748e+01 5.367905172186239471e-02 9.349952190565860022e-01 3.167360762409373809e+00 1.352816457563151276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.450008098131220140e+04 1.075872741518662679e+01 -6.562455721707524670e-02 2.971084702524147581e+00 3.136837896236159828e+00 3.613423322633842888e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.398501409197619796e+04 1.693315843519414798e+01 1.970590880231485459e-02 1.457188722911519241e+00 3.113583534709217115e+00 3.400699556948341695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.065772364273589483e+04 1.133625616634655664e+01 7.432659789643811243e-02 1.160687787453649644e+00 3.124815022470801562e+00 1.741730264860290589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.192758003914373694e+04 1.311511575757521086e+01 1.957269027327958044e-01 1.507585316394511654e+00 3.171702624043284846e+00 5.047588279325770227e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.715969819798903336e+04 1.371977079032624047e+01 5.602580590737354233e-02 7.625667863857750195e-01 3.180639308927762698e+00 2.688184191206918205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 3.950677932286715759e+02 1.784765881958685441e+01 2.202337248308805506e-02 3.616472320290038955e-01 3.159890417968048038e+00 8.993037783266115415e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
