# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.754059853591400952e+03 1.035113986801512098e+01 -3.477394173918858800e-02 1.543203612054585783e+00 3.149008440587463209e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.305460230043862248e+04 1.367635178980853716e+01 -2.318220212652326584e-01 2.867231450833271023e+00 3.114838722189047893e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.876351480272425761e+04 1.244848167756237345e+01 -1.263265242668390465e-02 1.672903292627153871e+00 -4.019336581321334562e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.525369223404351942e+04 1.055832435589457674e+01 -1.468624096982397709e-01 3.100000000000000089e+00 3.179671770649288298e+00 2.383506154109850741e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.514857212936993892e+04 3.757491581736269382e+01 -1.908070890016414778e-01 2.209440833035666518e+00 6.044127573602803977e-03 7.148905064631938533e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.608599386357403773e+02 1.296235727573703045e+01 -1.877536740735393783e-01 2.718426753120298134e+00 3.146707283728418680e+00 6.304599222388719559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.856444801143670702e+04 1.092866466355230770e+01 -8.381497444331091617e-02 3.073117088134342811e+00 1.956901995231189947e-02 2.368680466314462482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.044251455791135231e+04 1.194139801095383824e+01 -3.856052179970065330e-02 8.060247104326532241e-01 -3.938577600645506299e-02 2.811564913939629262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 1.585462672435659925e+01 -3.176427741406903649e-01 2.094861372375269148e+00 4.778740029452235860e-02 8.748495001172248986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.938327225640666438e+04 2.831683914128652191e+01 2.402381735868433510e-02 1.516316134354563916e+00 3.179835218584934786e+00 6.182846240878720617e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.479834106986448035e+02 1.118718587767792805e+01 -1.162787362719002598e-01 2.629968827911706608e+00 -2.132062154809990021e-02 8.446638110846553527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 3.122600745314199600e+01 1.134671441450299800e-01 1.897569530915202529e+00 3.133643147634960435e+00 4.543416909650830476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 2.140664439293426113e+01 -2.275542808592218025e-01 2.640685581353900968e+00 -4.659536284035250414e-02 6.564980435660679181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.059854470930551429e+02 2.377009675996482940e+01 -1.871881891199604631e-01 2.444358085408015580e+00 1.364285043976956775e-02 1.195703195899485219e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.625104678231405705e+04 2.677112401604906111e+01 -6.804955230554184109e-02 3.065100000000000158e+00 -1.053835776915767672e-02 5.765121083823313702e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.160810444813736285e+04 1.308439244011460900e+01 -1.756750506842102641e-03 4.813640725792454056e-01 3.158417700639185810e+00 4.884119478980943063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.073156800759940234e+04 2.126593751457416914e+01 -9.666835739736120980e-02 2.920345713546775190e+00 -1.452629687277357667e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.773327111863306413e+02 1.172175470432964239e+01 -5.211744161775112849e-02 1.960343977441175278e+00 3.140676133416547611e+00 4.419749184868652925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.819270790925931578e+04 3.104279989492653513e+01 1.433052881491622133e-01 5.737582442337582078e-01 2.188248003180629994e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.615569016487135377e+04 2.345041488647134997e+01 5.000507712322532772e-02 1.110826064058754836e+00 3.125209436558550991e+00 1.699572592869676158e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.392239910441921893e+03 1.061492899823258895e+01 9.998765741224852066e-03 8.694304471846183713e-01 -1.073656738986202182e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.383428591821336886e+04 1.160211548717997765e+01 -8.539862306502289668e-02 2.389393137336162987e+00 3.180047548394046242e+00 2.065874867002773230e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.388937693355153169e+04 2.313907161612479868e+01 -2.037150556075030261e-01 2.666071722066539973e+00 3.112068823719086996e+00 7.900823328619212271e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.700892542157205753e+04 1.242551825072997751e+01 -1.933508589865634286e-01 3.015397535854459576e+00 3.151161131349353717e+00 4.254101769518063569e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.000000000000000000e+04 1.030256318966239171e+01 3.593142777531194154e-02 5.986113187820253367e-01 3.134672664333415959e+00 1.751573654782460909e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+04 1.110978984820380866e+01 -1.125115454436497325e-01 2.199599105629906237e+00 2.490942242346475335e-02 7.208318283842704566e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.257124696779980150e+04 1.655442488884045460e+01 -1.796031633527175597e-01 3.086040000000000116e+00 3.158702300019337272e+00 9.327616801039684269e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.067561311153721726e+04 1.857388305791434746e+01 6.867834015230592226e-02 9.066304375434520724e-01 3.133562424395137214e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.611193545419420843e+04 1.126346843319811342e+01 -1.371205199932648833e-01 3.098565249704047897e+00 3.131770549457639774e+00 5.780184750156768664e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.000000000000000000e+04 1.035026645198502138e+01 -7.530165688478278330e-02 1.249278857773353124e+00 3.179061825569801325e+00 1.069999004853505464e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.711987253988639713e+04 1.662222335143973240e+01 -3.058354834758035545e-02 1.832987889662192060e+00 3.109650903458868410e+00 9.099371096626171496e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.546562395191912947e+04 1.039330811540902566e+01 -1.556325784140914770e-01 3.100000000000000089e+00 2.381285191381531195e-03 7.102114065509544660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.480820855919933479e+02 1.103179640724490085e+01 8.306025107199369040e-03 7.191741304257689427e-01 -2.350975433823035594e-03 6.028578552169805427e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.641927984276505595e+04 1.835033461390813159e+01 -1.187717098057603504e-01 3.059417620513336544e+00 3.092911788845906784e+00 1.332926737891683595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.310074746494337887e+04 1.211709816217651436e+01 8.839080422475986687e-02 1.398697654665535639e+00 3.114416247204836008e+00 6.821203345113065197e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.854833055961439095e+04 1.343260794024573457e+01 -2.461380983827228530e-02 9.754143900536631495e-01 3.154057652633830866e+00 3.920249066972084084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.064334318655931202e+04 1.214964613661639881e+01 -4.548250479578324484e-02 1.842004388810913218e+00 -2.894277593702485746e-02 7.297815361069164009e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.490272658572744149e+04 1.853390695942427513e+01 -1.715040795564850284e-01 2.657518711530733047e+00 3.138884739964267201e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 2.103192819123404115e+04 1.803337408136896158e+01 1.306687599477100725e-02 1.678277583950049223e+00 3.167586971596158207e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.494200228319143093e+02 1.427599106283886066e+01 -1.251185352034515919e-01 2.597845882090026759e+00 3.136069918493961328e+00 1.935547935935188341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 4.728704801419473256e+02 1.353168699886673032e+01 -4.577514421092401808e-02 8.341191882105054578e-01 7.473635528811291805e-03 2.272455408534743496e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 5.000000000000000000e+04 3.729278241940900784e+01 -4.292225769833059312e-02 1.078511071452475045e+00 -4.926143690445081852e-02 9.489058693411379919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 5.000000000000000000e+04 1.270979046542847612e+01 -8.161452804975501130e-02 2.501013536075747279e+00 3.137856858963562257e+00 1.115953682439105137e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 5.000000000000000000e+04 3.304039377879983874e+01 -4.669409620522316229e-02 1.465569057540885289e+00 -3.546638734715061581e-02 2.170275523110247115e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.646886818043400126e+04 1.448607326317165445e+01 -6.573286901191027765e-02 2.098356382638947526e+00 -3.396993185104074664e-02 5.983949502959026723e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.222361004780337680e+04 1.324508677481288998e+01 -8.148097322523727148e-02 3.100000000000000089e+00 -8.413070627492962028e-03 4.419414103447841247e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 4.955983376378704997e+04 1.611805193054047436e+01 -1.427842556201605884e-01 3.100000000000000089e+00 2.392152005989829980e-02 8.675412963283241075e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 2.597688111719133667e+04 1.854867594880611747e+01 -1.387174868661642801e-01 3.100000000000000089e+00 3.118150806612597137e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.369898911080693506e+04 1.097618533470702573e+01 -6.006044896899787044e-02 9.759186780285552532e-01 -2.303129118423013696e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.163532612413249080e+04 1.538555297423697787e+01 -2.328248716722463030e-01 3.093020000000000103e+00 1.277370977199336448e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.025823165813103515e+02 1.077029321296405229e+01 1.257093856882868788e-01 5.525081068423520758e-01 7.112882202647012597e-02 8.431939891944878473e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
