# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.783438444176968574e+01 1.486098790252616936e+03 9.329999999999999405e-01 3.952754076458285803e-01 0.000000000000000000e+00 5.854575212568255971e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.784985080887944520e+01 1.525746800866657395e+03 9.329999999999999405e-01 1.797635408351830444e+00 0.000000000000000000e+00 5.024001234142034811e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 6.703018628926422195e+01 1.765994446110656327e+03 9.329999999999999405e-01 1.614350955652166686e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.553160875302705790e+01 1.759200319071646845e+03 9.329999999999999405e-01 5.727785496924491238e-01 0.000000000000000000e+00 7.941424946344143032e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.012992866380992751e+01 1.561295229365416844e+03 9.329999999999999405e-01 1.766754984175866738e+00 0.000000000000000000e+00 4.874424442373369581e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.198120253047785155e+01 1.670540340396124066e+03 9.329999999999999405e-01 1.556179267572539882e+00 0.000000000000000000e+00 3.472603328440684867e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.808604182438190833e+01 2.272727598180656514e+03 9.329999999999999405e-01 9.554375235516092690e-01 0.000000000000000000e+00 6.310258914215040038e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 6.209435536897507291e+01 2.056903377088164689e+03 9.329999999999999405e-01 4.501566320331174542e-01 0.000000000000000000e+00 6.362519067312805143e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.090764730718948528e+01 2.596314713902240328e+03 9.329999999999999405e-01 1.781126585518461036e+00 0.000000000000000000e+00 4.755649512794727918e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.587372511289648713e+01 2.669384701569405024e+03 9.329999999999999405e-01 1.423768672788304546e+00 0.000000000000000000e+00 3.333375900954519966e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 5.748834373410711862e+01 2.762415830182859736e+03 9.329999999999999405e-01 1.364380746729500604e+00 0.000000000000000000e+00 2.911030378535957586e-01 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
2.570000000000000000e+02 4.758795131144792379e+01 3.135897857648467834e+03 9.329999999999999405e-01 1.118947895485843613e+00 0.000000000000000000e+00 4.716454842098536382e-01 0.000000000000000000e+00 2.928997360442933760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.212320278818421002e+02
2.580000000000000000e+02 5.374112682009506159e+01 2.967677340005846418e+03 9.329999999999999405e-01 1.186986825521502364e+00 0.000000000000000000e+00 5.799007873528569945e-01 1.570796326794896558e+00 2.793763227474620928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.944258064062890980e+02
