# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717669625712872221e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.108583627045528708e+00 1.946661968539946941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297465078162546706e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.100208913103141839e+00 2.413999050162866575e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648304192789700392e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.131860603222825112e+00 2.154164701374944590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716549768068363483e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.155522858043358969e+00 1.063393909226329898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445395794171759917e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.123027686826540084e+00 2.836806549083982776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637101549036777942e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.160330264901782371e+00 2.805801531193425347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109578186835458837e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.126909731216189758e+00 1.427461633775296834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305000527692057949e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.182586186980167930e+00 1.112189424521354934e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640327346613075497e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.112317903906526517e+00 2.500310384994632318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083205300022476877e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.100139149128778193e+00 4.360401826639492134e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258630209874070351e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.118349580441430291e+00 2.590575999260614770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.399661527576127992e+04 2.072411732838307685e+01 -9.328844099776453791e-02 2.057720419409614365e+00 3.128389712549146218e+00 1.183917769346543025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.502598609338100505e+04 1.019143200929777748e+01 5.367905172186239471e-02 9.349952190565860022e-01 3.162590195787257308e+00 1.243483124229817632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.449789431464553672e+04 1.075872741518662679e+01 -6.562455721707524670e-02 2.971084702524147581e+00 3.132067329614044660e+00 2.520089989300512007e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.398282742530955875e+04 1.693315843519414798e+01 1.970590880231485459e-02 1.457188722911519241e+00 3.108812968087102835e+00 2.307366223615011161e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
