# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.906516641120276290e+03 1.030363397195191588e+01 -2.077394173918857556e-02 1.445483612054585976e+00 3.149008440587463209e+00 2.157037605419198992e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.312212057280965018e+04 1.361358504576539907e+01 -2.258220212652326531e-01 2.825351450833271105e+00 3.114838722189047893e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.436349684082603198e+04 1.877692108049406983e+01 -1.536636444269837698e-01 3.015533251266135029e+00 3.129744812397906362e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.584529541727880132e+04 1.239135016506621589e+01 -6.326524266839000585e-04 1.589143292627154036e+00 -4.019336581321334562e-02 1.496673262452639062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.050986759984178498e+01 -1.268624096982397531e-01 2.972281330254701537e+00 3.179671770649288298e+00 3.677477411372331167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.356706347376534541e+04 3.740246813834727391e+01 -1.708070890016414600e-01 2.069840833035666794e+00 6.044127573602803977e-03 3.137025865305474726e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.035139363654602107e+02 1.290286736396624434e+01 -1.677536740735393606e-01 2.578826753120298410e+00 3.146707283728418680e+00 1.487392916618345863e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.857868059789622566e+04 1.087850825428373902e+01 -6.381497444331089841e-02 2.933517088134343087e+00 1.956901995231189947e-02 1.010473786273169070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.986461690242078475e+04 1.188659372659568447e+01 -1.856052179970063554e-02 6.664247104326534998e-01 -3.938577600645506299e-02 5.371150621685340243e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.750526533030645078e+04 1.578186292646652333e+01 -3.016427741406903507e-01 1.983181372375269369e+00 4.778740029452235860e-02 1.342604327716600231e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
