# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.036958577647601487e+03 1.473973599506703103e+01 -2.065866149198252247e-02 2.084808847538465404e+00 3.147575992050599680e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.717930959046188946e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.114285035935375312e+00 2.077328635206613094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297726411495863431e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.105910321992987999e+00 3.720665716829529152e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.482378909022377411e+04 1.328530537385970156e+01 1.721260945881237514e-01 1.467191099264342657e+00 3.122436858215264621e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000771141715797967e+03 1.054313910290338008e+01 4.822062625956791831e-02 9.132538555893436882e-01 3.129050250183912585e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648565526123034579e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.137562012112675269e+00 2.284831368041609634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.192491263128118590e+04 1.616296823186469211e+01 -6.368604914918514492e-02 2.078958267880183897e+00 3.177095075508623356e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716811101401687483e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.161224266933205573e+00 1.194060575892995774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.619439651529092225e+04 3.534388467850261861e+01 -8.455746874991980355e-02 2.408540316683795979e+00 3.097378071986814252e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.214727394561377696e+04 1.375765147782060893e+01 9.042873061191332440e-02 1.072707140086086808e+00 3.159260530067323991e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
