# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 3.717741625712867244e+04 1.705156290623486370e+01 8.067114702393921033e-03 6.866285504150389241e-02 3.110154423372322618e+00 1.982661968539946584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.297537078162541729e+04 2.120068137429416311e+01 6.496976956159143668e-02 1.267388794227124471e+00 3.101779709429935306e+00 2.773999050162865784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.648376192789701599e+04 2.845611793424830438e+01 2.539996924453579163e-01 6.370469158454227232e-01 3.133431399549620799e+00 2.190164701374944511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.716621768068362144e+04 2.229964850147381838e+01 1.624233757436317482e-01 1.390263509715356227e-01 3.157093654370153324e+00 1.099393909226329680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.445467794171757123e+04 1.001707184881663260e+01 6.959638248012599282e-02 1.033110596715662188e+00 3.124598483153335771e+00 2.872806549083980476e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.637173549036779877e+04 1.982256372042226289e+01 -1.266621182020275516e-01 2.686147955789004449e+00 3.161901061228576282e+00 2.841801531193423047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.109650186835457498e+04 1.143146029374497097e+01 -2.026301472931223702e-01 2.346375805521981217e+00 3.128480527542985890e+00 1.463461633775296200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.305072527692057338e+04 3.868051051710086341e+01 9.947603399833623850e-02 9.728056045308759725e-02 3.184156983306962285e+00 1.472189424521354838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.640399346613074522e+04 1.914808733083636128e+01 -1.667319481750559884e-01 1.790428476270541580e+00 3.113888700233321760e+00 2.536310384994628908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.083277300022478084e+04 1.056225313958037937e+01 -7.324876144283024894e-04 2.424493208268983402e+00 3.101709945455571660e+00 4.720401826639489956e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.258702209874070104e+04 2.357272621750678354e+01 7.863010587157859277e-02 1.232985470619000878e+00 3.119920376768224646e+00 2.626575999260611916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.399733527576125925e+04 2.072411732838307685e+01 -9.328844099776453791e-02 2.057720419409614365e+00 3.129960508875940572e+00 1.219917769346542807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.502670609338096983e+04 1.019143200929777748e+01 5.367905172186239471e-02 9.349952190565860022e-01 3.164160992114051218e+00 1.279483124229817692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.449861431464553607e+04 1.075872741518662679e+01 -6.562455721707524670e-02 2.971084702524147581e+00 3.133638125940839014e+00 2.880089989300511563e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.398354742530958902e+04 1.693315843519414798e+01 1.970590880231485459e-02 1.457188722911519241e+00 3.110383764413895413e+00 2.667366223615010717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.065625697606922404e+04 1.133625616634655664e+01 7.432659789643811243e-02 1.160687787453649644e+00 3.121615252175478972e+00 1.668396931526956173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.192611337247712072e+04 1.311511575757521086e+01 1.957269027327958044e-01 1.507585316394511654e+00 3.168502853747960035e+00 4.314254945992441331e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
