# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 6.560646310259196071e+03 1.019050746024724496e+01 1.722605826081144431e-02 1.180243612054586499e+00 3.149008440587463209e+00 2.681859346817806397e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.561392143680741356e+04 1.346411764501973707e+01 -1.838220212652326158e-01 2.532191450833271684e+00 3.114838722189047893e+00 3.695513519959241211e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.467414149926389473e+04 2.573478500117568757e+01 -2.569983515336693447e-01 2.707169006443884474e+00 -1.303749147899359653e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.989760342565912288e+04 1.875080056397381512e+01 -8.190192891916737994e-02 2.288766512169851719e+00 -2.286103160899325554e-02 7.847039314741191540e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.519209289394428379e+04 1.857076395300172678e+01 -1.276636444269837467e-01 2.834053251266135387e+00 3.129744812397906362e+00 6.613641124736550914e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.451170562537549267e+04 1.225530202677821556e+01 4.736734757331613477e-02 1.254103292627154698e+00 -4.019336581321334562e-02 2.199255856689994459e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.943869138669314270e+04 1.039447679080445575e+01 -7.886240969823971048e-02 2.637241330254702198e+00 3.179671770649288298e+00 7.458789544826316398e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.249084061052113248e+04 3.699181586157245505e+01 -1.248070890016414192e-01 1.748760833035667206e+00 6.044127573602803977e-03 1.045343955054495455e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.131003513707582897e+03 1.276120313367167292e+01 -1.197536740735393179e-01 2.243786753120299071e+00 3.146707283728418680e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.825078547330194488e+04 1.075907003523329841e+01 -1.981497444331085933e-02 2.626397088134343694e+00 1.956901995231189947e-02 4.773102675651694909e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.513549067810871929e+04 1.175608745201325256e+01 2.143947820029938611e-02 3.872247104326539957e-01 -3.938577600645506299e-02 3.100533629959003473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.420805147917154682e+04 1.560858938958308073e+01 -2.536427741406903080e-01 1.648141372375270031e+00 4.778740029452235860e-02 5.365045320719411676e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.596168664885465842e+04 2.787740907757966724e+01 8.602381735868439017e-02 1.083556134354564771e+00 3.179835218584934786e+00 2.798609759056840951e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.747159283653128341e+02 1.101357943176069831e+01 -4.827873627190019945e-02 2.155328827911707545e+00 -2.132062154809990021e-02 1.244235269315552839e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.981998556418804219e+04 3.074143195458507805e+01 1.774671441450300369e-01 1.450849530915203411e+00 3.133643147634960435e+00 7.858521136157692322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.441958261428450351e+04 2.107444901397961345e+01 -1.595542808592217421e-01 2.166045581353901905e+00 -4.659536284035250414e-02 6.906517147441802729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.986997261749626432e+03 2.340122454645849004e+01 -1.191881891199604165e-01 1.969718085408016295e+00 1.364285043976956775e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.995551093079511702e+04 2.635568087025230000e+01 -3.004955230554180734e-02 3.091487557647193185e+00 -1.053835776915767672e-02 1.358931931067223521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.128143164780695952e+04 1.288134451605652409e+01 2.624324949315791355e-02 2.859240725792457360e-01 3.158417700639185810e+00 2.054965432868112452e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.418192366153548937e+04 2.093592567143769401e+01 -3.066835739736116159e-02 2.459665713546776100e+00 -1.452629687277357667e-02 9.934466722381421477e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.012422112477554401e+04 2.173714404588287863e+01 1.843759738833267506e-03 2.762751526908341360e-01 3.164776334510384981e+00 2.465657145194047675e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.078033214765538332e+03 1.153985264277611478e+01 1.588255838224891803e-02 1.485703977441176216e+00 3.140676133416547611e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.690764392085452346e+04 3.056106747177701521e+01 1.853052881491622506e-01 2.805982442337587868e-01 2.188248003180629994e-02 1.879038823311410256e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.801971678937634715e+04 2.308650360187851547e+01 1.100050771232253810e-01 6.920260640587556633e-01 3.125209436558550991e+00 4.299771914518014937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.006025458168227124e+04 1.045020302360443232e+01 4.999876574122488759e-02 5.902304471846189227e-01 -1.073656738986202182e-02 4.796730542653961094e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.773273347371238924e+04 1.142207002651864656e+01 -1.939862306502283806e-02 1.928713137336163896e+00 3.180047548394046242e+00 1.232802543158259025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.019988500123703852e+04 2.277999185924734604e+01 -1.357150556075029657e-01 2.191431722066540910e+00 3.112068823719086996e+00 2.149853795714459781e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.935120076187782979e+04 1.223269495398892204e+01 -1.253508589865633682e-01 2.540757535854460514e+00 3.151161131349353717e+00 2.044294614570434099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.705184736979100853e+04 1.014268461083553952e+01 1.039314277753120019e-01 1.239713187820261769e-01 3.134672664333415959e+00 4.973241643684572777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.403230395465134643e+04 1.093738445943822590e+01 -4.651154544364967391e-02 1.738919105629906925e+00 2.490942242346475335e-02 2.641840514610346163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.623669095884271337e+04 1.076759314977884685e+01 -2.002022125047376311e-01 3.092704029407336908e+00 3.155376404112243627e+00 2.461190918963577015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.637751750845446804e+04 1.629752785498587997e+01 -1.196031633527175064e-01 2.853739765595395550e+00 3.158702300019337272e+00 1.761102917233051957e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.436813488636859802e+03 1.828564740510370257e+01 8.867834015230594003e-02 7.670304375434523481e-01 3.133562424395137214e+00 2.700007451829762595e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.249611950401098875e+04 1.108867820938588622e+01 -6.912051999326483676e-02 2.623925249704048834e+00 3.131770549457639774e+00 2.322366408231195667e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
