# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.801452063588214259e+01 1.492263992406964235e+03 9.149999999999999245e-01 5.209154076458283322e-01 0.000000000000000000e+00 5.708845252885110799e-01 1.570796326794896558e+00 1.207355205187570688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.418239242041891544e+02
2.390000000000000000e+02 4.834007922471798224e+01 1.532076486029844091e+03 9.149999999999999245e-01 1.923275408351830196e+00 0.000000000000000000e+00 4.650811164401701392e-01 1.570796326794896558e+00 1.248677276568669952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.491003510614234528e+02
2.400000000000000000e+02 6.927327432118978834e+01 1.773320818243612621e+03 9.149999999999999245e-01 1.739990955652166438e+00 0.000000000000000000e+00 1.715322074216995077e-02 1.570796326794896558e+00 1.455539005209744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924241966470962097e+02
2.410000000000000000e+02 5.658080999541739686e+01 1.766498505213918861e+03 9.149999999999999245e-01 6.984185496924488756e-01 0.000000000000000000e+00 3.657863300084784886e-02 0.000000000000000000e+00 1.460398171783251200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.912159449837528200e+02
2.420000000000000000e+02 5.073882334735274213e+01 1.567772390086353198e+03 9.149999999999999245e-01 1.892394984175866490e+00 0.000000000000000000e+00 4.412393561588877633e-01 1.570796326794896558e+00 1.305249990758346752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.555922910853045664e+02
2.440000000000000000e+02 5.273935819963470806e+01 1.677470713378785831e+03 9.149999999999999245e-01 1.681819267572539633e+00 0.000000000000000000e+00 2.508651091365624586e-01 1.570796326794896558e+00 1.416260957532416256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.753616375850007216e+02
2.460000000000000000e+02 4.883886503756238540e+01 2.282156194163946111e+03 9.149999999999999245e-01 1.081077523551609021e+00 0.000000000000000000e+00 5.965171007770641021e-01 0.000000000000000000e+00 1.955796962889115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.801779572197806374e+02
2.470000000000000000e+02 6.404060002104978366e+01 2.065436608670670466e+03 9.149999999999999245e-01 5.757966320331172616e-01 0.000000000000000000e+00 1.422829138797943732e-02 0.000000000000000000e+00 1.782784990598341888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433384760766689965e+02
2.480000000000000000e+02 5.200467086378326798e+01 2.607085737452292051e+03 9.149999999999999245e-01 1.906766585518460788e+00 0.000000000000000000e+00 3.836603569627324850e-01 1.570796326794896558e+00 2.267013942680432384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.341339448900898788e+02
2.530000000000000000e+02 5.753781348711141419e+01 2.680458861928622355e+03 9.149999999999999245e-01 1.549408672788304298e+00 0.000000000000000000e+00 1.308293419653716871e-01 0.000000000000000000e+00 2.418808459254252032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461264928443279132e+02
2.540000000000000000e+02 5.943016794934112568e+01 2.773875937774059366e+03 9.149999999999999245e-01 1.490020746729500356e+00 0.000000000000000000e+00 8.088340849835548574e-02 0.000000000000000000e+00 2.521819391745551360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.613006619816935654e+02
2.570000000000000000e+02 4.859363916109430193e+01 3.148907385921148489e+03 9.149999999999999245e-01 1.244587895485843365e+00 0.000000000000000000e+00 3.761715233129113711e-01 0.000000000000000000e+00 2.928997360442933760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.212320278818421002e+02
2.580000000000000000e+02 4.947353823815732454e+01 2.979988991727803295e+03 9.149999999999999245e-01 1.312626825521502116e+00 0.000000000000000000e+00 4.486973358431543546e-01 1.570796326794896558e+00 2.793763227474620928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.944258064062890980e+02
2.590000000000000000e+02 6.027751690360696557e+01 3.545099762828945131e+03 9.149999999999999245e-01 1.265429113016183882e+00 0.000000000000000000e+00 3.021833308354748143e-02 0.000000000000000000e+00 3.348615151471346176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.830125705659422692e+02
2.600000000000000000e+02 7.731457397887633931e+01 3.712907537707801112e+03 9.149999999999999245e-01 1.115173600897156447e+00 0.000000000000000000e+00 2.657965107019315959e-02 0.000000000000000000e+00 3.534622496915270144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.087567942520882980e+02
2.610000000000000000e+02 9.610486654238599158e+01 4.360825616299740432e+03 9.149999999999999245e-01 1.435688800248246855e+00 0.000000000000000000e+00 1.114502963189448886e-02 0.000000000000000000e+00 4.184065543885320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.060851192676913115e+02
2.650000000000000000e+02 6.080772780815466660e+01 4.006163809984823729e+03 9.149999999999999245e-01 1.632654447263778508e+00 0.000000000000000000e+00 5.000280618360682799e-02 0.000000000000000000e+00 3.967292907010985472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.531975358773727294e+02
2.680000000000000000e+02 8.481582322914209726e+01 5.034526119201251277e+03 9.149999999999999245e-01 1.685969426392378789e+00 0.000000000000000000e+00 1.877379714092901331e-02 1.570796326794896558e+00 5.108776871426159616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.042589303047639078e+02
